name,pd_notation
11n_36_194,"[[1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18]]"
11n_36_195,"[[13, 19, 14, 18], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_36_196,"[[4, 22, 5, 21], [13, 19, 14, 18], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_36_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [13, 19, 14, 18], [1, 9, 2, 8], [9, 3, 10, 2], [7, 14, 8, 15], [15, 10, 16, 11], [5, 13, 6, 12], [11, 16, 12, 17], [17, 6, 18, 7], [20, 4, 21, 3]]"
11n_36_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8]]"
11n_36_199,"[[18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18]]"
11n_36_200,"[[12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13]]"
11n_36_201,"[[6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12]]"
11n_36_202,"[[16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16]]"
11n_36_203,"[[8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3]]"
11n_36_204,"[[10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9]]"
11n_36_205,"[[2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19]]"
11n_36_206,"[[14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_36_207,"[[5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_36_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [14, 20, 15, 19], [2, 10, 3, 9], [10, 4, 11, 3], [8, 15, 9, 16], [16, 11, 17, 12], [6, 14, 7, 13], [12, 17, 13, 18], [18, 7, 19, 8], [21, 5, 22, 4]]"
11n_36_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9]]"
11n_36_210,"[[19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19]]"
11n_36_211,"[[13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14]]"
11n_36_212,"[[7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13]]"
11n_36_213,"[[17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17]]"
11n_36_214,"[[9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4]]"
11n_36_215,"[[11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10]]"
11n_36_216,"[[3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20]]"
11n_36_217,"[[15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_36_218,"[[6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_36_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [15, 21, 16, 20], [3, 11, 4, 10], [11, 5, 12, 4], [9, 16, 10, 17], [17, 12, 18, 13], [7, 15, 8, 14], [13, 18, 14, 19], [19, 8, 20, 9], [22, 6, 1, 5]]"
11n_36_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10]]"
11n_36_221,"[[20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20]]"
11n_36_222,"[[14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15]]"
11n_36_223,"[[8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14]]"
11n_36_224,"[[18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18]]"
11n_36_225,"[[10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5]]"
11n_36_226,"[[12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11]]"
11n_36_227,"[[4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21]]"
11n_36_228,"[[16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_36_229,"[[7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_36_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [16, 22, 17, 21], [4, 12, 5, 11], [12, 6, 13, 5], [10, 17, 11, 18], [18, 13, 19, 14], [8, 16, 9, 15], [14, 19, 15, 20], [20, 9, 21, 10], [1, 7, 2, 6]]"
11n_36_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11]]"
11n_36_232,"[[21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21]]"
11n_36_233,"[[15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16]]"
11n_36_234,"[[9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15]]"
11n_36_235,"[[19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19]]"
11n_36_236,"[[11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6]]"
11n_36_237,"[[13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12]]"
11n_36_238,"[[5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22]]"
11n_36_239,"[[17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_36_240,"[[8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_36_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [17, 1, 18, 22], [5, 13, 6, 12], [13, 7, 14, 6], [11, 18, 12, 19], [19, 14, 20, 15], [9, 17, 10, 16], [15, 20, 16, 21], [21, 10, 22, 11], [2, 8, 3, 7]]"
11n_36_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20]]"
11n_36_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1]]"
11n_36_reversed_244,"[[6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11]]"
11n_36_reversed_245,"[[18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17]]"
11n_36_reversed_246,"[[10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6]]"
11n_36_reversed_247,"[[12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10]]"
11n_36_reversed_248,"[[4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7]]"
11n_36_reversed_249,"[[14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4]]"
11n_36_reversed_250,"[[8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 13, 3, 14]]"
11n_36_reversed_251,"[[2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_36_reversed_252,"[[21, 17, 22, 16], [2, 13, 3, 14], [8, 3, 9, 4], [14, 8, 15, 7], [4, 9, 5, 10], [12, 5, 13, 6], [10, 18, 11, 17], [18, 12, 19, 11], [6, 2, 7, 1], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_36_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21]]"
11n_36_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2]]"
11n_36_reversed_255,"[[7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12]]"
11n_36_reversed_256,"[[19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18]]"
11n_36_reversed_257,"[[11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7]]"
11n_36_reversed_258,"[[13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11]]"
11n_36_reversed_259,"[[5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8]]"
11n_36_reversed_260,"[[15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5]]"
11n_36_reversed_261,"[[9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 14, 4, 15]]"
11n_36_reversed_262,"[[3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_36_reversed_263,"[[22, 18, 1, 17], [3, 14, 4, 15], [9, 4, 10, 5], [15, 9, 16, 8], [5, 10, 6, 11], [13, 6, 14, 7], [11, 19, 12, 18], [19, 13, 20, 12], [7, 3, 8, 2], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_36_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22]]"
11n_36_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3]]"
11n_36_reversed_266,"[[8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13]]"
11n_36_reversed_267,"[[20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19]]"
11n_36_reversed_268,"[[12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8]]"
11n_36_reversed_269,"[[14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12]]"
11n_36_reversed_270,"[[6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9]]"
11n_36_reversed_271,"[[16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6]]"
11n_36_reversed_272,"[[10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 15, 5, 16]]"
11n_36_reversed_273,"[[4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_36_reversed_274,"[[1, 19, 2, 18], [4, 15, 5, 16], [10, 5, 11, 6], [16, 10, 17, 9], [6, 11, 7, 12], [14, 7, 15, 8], [12, 20, 13, 19], [20, 14, 21, 13], [8, 4, 9, 3], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_36_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1]]"
11n_36_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4]]"
11n_36_reversed_277,"[[9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14]]"
11n_36_reversed_278,"[[21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20]]"
11n_36_reversed_279,"[[13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9]]"
11n_36_reversed_280,"[[15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13]]"
11n_36_reversed_281,"[[7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10]]"
11n_36_reversed_282,"[[17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7]]"
11n_36_reversed_283,"[[11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 16, 6, 17]]"
11n_36_reversed_284,"[[5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_36_reversed_285,"[[2, 20, 3, 19], [5, 16, 6, 17], [11, 6, 12, 7], [17, 11, 18, 10], [7, 12, 8, 13], [15, 8, 16, 9], [13, 21, 14, 20], [21, 15, 22, 14], [9, 5, 10, 4], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_36_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5], [19, 3, 20, 2]]"
11n_36_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15], [10, 6, 11, 5]]"
11n_36_reversed_288,"[[10, 6, 11, 5], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 17, 7, 18], [12, 7, 13, 8], [18, 12, 19, 11], [8, 13, 9, 14], [16, 9, 17, 10], [14, 22, 15, 21], [22, 16, 1, 15]]"
