name,pd_notation
11a_292_194,"[[4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_292_195,"[[18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_292_196,"[[12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11], [2, 20, 3, 19]]"
11a_292_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [16, 10, 17, 9], [14, 8, 15, 7], [10, 16, 11, 15], [8, 18, 9, 17], [20, 12, 21, 11]]"
11a_292_198,"[[21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18]]"
11a_292_199,"[[9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16]]"
11a_292_200,"[[11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8]]"
11a_292_201,"[[15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10]]"
11a_292_202,"[[17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_292_203,"[[1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22]]"
11a_292_204,"[[7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14]]"
11a_292_205,"[[5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_292_206,"[[19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_292_207,"[[13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12], [3, 21, 4, 20]]"
11a_292_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [17, 11, 18, 10], [15, 9, 16, 8], [11, 17, 12, 16], [9, 19, 10, 18], [21, 13, 22, 12]]"
11a_292_209,"[[22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19]]"
11a_292_210,"[[10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17]]"
11a_292_211,"[[12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9]]"
11a_292_212,"[[16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11]]"
11a_292_213,"[[18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_292_214,"[[2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1]]"
11a_292_215,"[[8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15]]"
11a_292_216,"[[6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_292_217,"[[20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_292_218,"[[14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13], [4, 22, 5, 21]]"
11a_292_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [18, 12, 19, 11], [16, 10, 17, 9], [12, 18, 13, 17], [10, 20, 11, 19], [22, 14, 1, 13]]"
11a_292_220,"[[1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20]]"
11a_292_221,"[[11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18]]"
11a_292_222,"[[13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10]]"
11a_292_223,"[[17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12]]"
11a_292_224,"[[19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_292_225,"[[3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2]]"
11a_292_226,"[[9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16]]"
11a_292_227,"[[7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_292_228,"[[21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_292_229,"[[15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14], [5, 1, 6, 22]]"
11a_292_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [19, 13, 20, 12], [17, 11, 18, 10], [13, 19, 14, 18], [11, 21, 12, 20], [1, 15, 2, 14]]"
11a_292_231,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21]]"
11a_292_232,"[[12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19]]"
11a_292_233,"[[14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11]]"
11a_292_234,"[[18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13]]"
11a_292_235,"[[20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_292_236,"[[4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3]]"
11a_292_237,"[[10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17]]"
11a_292_238,"[[8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_292_239,"[[22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_292_240,"[[16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15], [6, 2, 7, 1]]"
11a_292_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [20, 14, 21, 13], [18, 12, 19, 11], [14, 20, 15, 19], [12, 22, 13, 21], [2, 16, 3, 15]]"
11a_292_reversed_242,"[[17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_292_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16]]"
11a_292_reversed_244,"[[1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6]]"
11a_292_reversed_245,"[[15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_292_reversed_246,"[[13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14]]"
11a_292_reversed_247,"[[19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10]]"
11a_292_reversed_248,"[[3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12]]"
11a_292_reversed_249,"[[5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4]]"
11a_292_reversed_250,"[[9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 3, 12, 2]]"
11a_292_reversed_251,"[[11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8]]"
11a_292_reversed_252,"[[21, 9, 22, 8], [11, 3, 12, 2], [9, 5, 10, 4], [5, 13, 6, 12], [3, 11, 4, 10], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_292_reversed_253,"[[18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_292_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17]]"
11a_292_reversed_255,"[[2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7]]"
11a_292_reversed_256,"[[16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_292_reversed_257,"[[14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15]]"
11a_292_reversed_258,"[[20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11]]"
11a_292_reversed_259,"[[4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13]]"
11a_292_reversed_260,"[[6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5]]"
11a_292_reversed_261,"[[10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 4, 13, 3]]"
11a_292_reversed_262,"[[12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9]]"
11a_292_reversed_263,"[[22, 10, 1, 9], [12, 4, 13, 3], [10, 6, 11, 5], [6, 14, 7, 13], [4, 12, 5, 11], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_292_reversed_264,"[[19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_292_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18]]"
11a_292_reversed_266,"[[3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8]]"
11a_292_reversed_267,"[[17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_292_reversed_268,"[[15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16]]"
11a_292_reversed_269,"[[21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12]]"
11a_292_reversed_270,"[[5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14]]"
11a_292_reversed_271,"[[7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6]]"
11a_292_reversed_272,"[[11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 5, 14, 4]]"
11a_292_reversed_273,"[[13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10]]"
11a_292_reversed_274,"[[1, 11, 2, 10], [13, 5, 14, 4], [11, 7, 12, 6], [7, 15, 8, 14], [5, 13, 6, 12], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_292_reversed_275,"[[20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_292_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19]]"
11a_292_reversed_277,"[[4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
11a_292_reversed_278,"[[18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_292_reversed_279,"[[16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17]]"
11a_292_reversed_280,"[[22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13]]"
11a_292_reversed_281,"[[6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15]]"
11a_292_reversed_282,"[[8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7]]"
11a_292_reversed_283,"[[12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 6, 15, 5]]"
11a_292_reversed_284,"[[14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11]]"
11a_292_reversed_285,"[[2, 12, 3, 11], [14, 6, 15, 5], [12, 8, 13, 7], [8, 16, 9, 15], [6, 14, 7, 13], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_292_reversed_286,"[[21, 5, 22, 4], [3, 13, 4, 12], [15, 7, 16, 6], [13, 9, 14, 8], [9, 17, 10, 16], [7, 15, 8, 14], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_292_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 7, 16, 6], [13, 9, 14, 8], [9, 17, 10, 16], [7, 15, 8, 14], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20]]"
11a_292_reversed_288,"[[5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 7, 16, 6], [13, 9, 14, 8], [9, 17, 10, 16], [7, 15, 8, 14], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10]]"
