name,pd_notation
11a_30_97,"[[21, 15, 22, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 21, 4, 20], [19, 5, 20, 4], [5, 17, 6, 16], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 3, 16, 2], [13, 11, 14, 10]]"
11a_30_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [17, 12, 18, 13], [11, 18, 12, 19], [3, 21, 4, 20], [19, 5, 20, 4], [5, 17, 6, 16], [9, 6, 10, 7], [7, 22, 8, 1], [1, 8, 2, 9], [15, 3, 16, 2]]"
11a_30_99,"[[16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_30_100,"[[2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2]]"
11a_30_101,"[[8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8]]"
11a_30_102,"[[10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17]]"
11a_30_103,"[[6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5]]"
11a_30_104,"[[20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21]]"
11a_30_105,"[[4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_30_106,"[[12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14]]"
11a_30_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_30_108,"[[22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3], [14, 12, 15, 11]]"
11a_30_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [18, 13, 19, 14], [12, 19, 13, 20], [4, 22, 5, 21], [20, 6, 21, 5], [6, 18, 7, 17], [10, 7, 11, 8], [8, 1, 9, 2], [2, 9, 3, 10], [16, 4, 17, 3]]"
11a_30_110,"[[17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_30_111,"[[3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3]]"
11a_30_112,"[[9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9]]"
11a_30_113,"[[11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18]]"
11a_30_114,"[[7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6]]"
11a_30_115,"[[21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22]]"
11a_30_116,"[[5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_30_117,"[[13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15]]"
11a_30_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_30_119,"[[1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4], [15, 13, 16, 12]]"
11a_30_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [19, 14, 20, 15], [13, 20, 14, 21], [5, 1, 6, 22], [21, 7, 22, 6], [7, 19, 8, 18], [11, 8, 12, 9], [9, 2, 10, 3], [3, 10, 4, 11], [17, 5, 18, 4]]"
11a_30_121,"[[18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_30_122,"[[4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4]]"
11a_30_123,"[[10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10]]"
11a_30_124,"[[12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19]]"
11a_30_125,"[[8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7]]"
11a_30_126,"[[22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1]]"
11a_30_127,"[[6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_30_128,"[[14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16]]"
11a_30_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_30_130,"[[2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5], [16, 14, 17, 13]]"
11a_30_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [20, 15, 21, 16], [14, 21, 15, 22], [6, 2, 7, 1], [22, 8, 1, 7], [8, 20, 9, 19], [12, 9, 13, 10], [10, 3, 11, 4], [4, 11, 5, 12], [18, 6, 19, 5]]"
11a_30_132,"[[19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_30_133,"[[5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5]]"
11a_30_134,"[[11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11]]"
11a_30_135,"[[13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20]]"
11a_30_136,"[[9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_30_137,"[[1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2]]"
11a_30_138,"[[7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_30_139,"[[15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17]]"
11a_30_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_30_141,"[[3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6], [17, 15, 18, 14]]"
11a_30_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [21, 16, 22, 17], [15, 22, 16, 1], [7, 3, 8, 2], [1, 9, 2, 8], [9, 21, 10, 20], [13, 10, 14, 11], [11, 4, 12, 5], [5, 12, 6, 13], [19, 7, 20, 6]]"
11a_30_143,"[[20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_30_144,"[[6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6]]"
11a_30_145,"[[12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12]]"
11a_30_146,"[[14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21]]"
11a_30_147,"[[10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_30_148,"[[2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3]]"
11a_30_149,"[[8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_30_150,"[[16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18]]"
11a_30_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_30_152,"[[4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7], [18, 16, 19, 15]]"
11a_30_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [22, 17, 1, 18], [16, 1, 17, 2], [8, 4, 9, 3], [2, 10, 3, 9], [10, 22, 11, 21], [14, 11, 15, 12], [12, 5, 13, 6], [6, 13, 7, 14], [20, 8, 21, 7]]"
11a_30_154,"[[21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_30_155,"[[7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7]]"
11a_30_156,"[[13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13]]"
11a_30_157,"[[15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22]]"
11a_30_158,"[[11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_30_159,"[[3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4]]"
11a_30_160,"[[9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_30_161,"[[17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19]]"
11a_30_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_30_163,"[[5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8], [19, 17, 20, 16]]"
11a_30_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [1, 18, 2, 19], [17, 2, 18, 3], [9, 5, 10, 4], [3, 11, 4, 10], [11, 1, 12, 22], [15, 12, 16, 13], [13, 6, 14, 7], [7, 14, 8, 15], [21, 9, 22, 8]]"
11a_30_165,"[[22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_30_166,"[[8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8]]"
11a_30_167,"[[14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14]]"
11a_30_168,"[[16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1]]"
11a_30_169,"[[12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_30_170,"[[4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5]]"
11a_30_171,"[[10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_30_172,"[[18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20]]"
11a_30_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_30_174,"[[6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9], [20, 18, 21, 17]]"
11a_30_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [2, 19, 3, 20], [18, 3, 19, 4], [10, 6, 11, 5], [4, 12, 5, 11], [12, 2, 13, 1], [16, 13, 17, 14], [14, 7, 15, 8], [8, 15, 9, 16], [22, 10, 1, 9]]"
11a_30_176,"[[1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_30_177,"[[9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9]]"
11a_30_178,"[[15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15]]"
11a_30_179,"[[17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2]]"
11a_30_180,"[[13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_30_181,"[[5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6]]"
11a_30_182,"[[11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_30_183,"[[19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21]]"
11a_30_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_30_185,"[[7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10], [21, 19, 22, 18]]"
11a_30_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [3, 20, 4, 21], [19, 4, 20, 5], [11, 7, 12, 6], [5, 13, 6, 12], [13, 3, 14, 2], [17, 14, 18, 15], [15, 8, 16, 9], [9, 16, 10, 17], [1, 11, 2, 10]]"
11a_30_187,"[[2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_30_188,"[[10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10]]"
11a_30_189,"[[16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16]]"
11a_30_190,"[[18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3]]"
11a_30_191,"[[14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_30_192,"[[6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7]]"
11a_30_193,"[[12, 8, 13, 7], [6, 14, 7, 13], [14, 4, 15, 3], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 12, 3, 11], [22, 20, 1, 19], [8, 2, 9, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
