name,pd_notation
11a_73_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [1, 16, 2, 17], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [3, 19, 4, 18], [5, 22, 6, 1], [7, 3, 8, 2], [13, 11, 14, 10]]"
11a_73_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [1, 16, 2, 17], [9, 4, 10, 5], [15, 7, 16, 6], [17, 8, 18, 9], [3, 19, 4, 18], [5, 22, 6, 1], [7, 3, 8, 2]]"
11a_73_99,"[[8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2]]"
11a_73_100,"[[6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19]]"
11a_73_101,"[[4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10]]"
11a_73_102,"[[18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7]]"
11a_73_103,"[[16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6]]"
11a_73_104,"[[10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18]]"
11a_73_105,"[[2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_73_106,"[[12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_73_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_73_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3], [14, 12, 15, 11]]"
11a_73_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 17, 3, 18], [10, 5, 11, 6], [16, 8, 17, 7], [18, 9, 19, 10], [4, 20, 5, 19], [6, 1, 7, 2], [8, 4, 9, 3]]"
11a_73_110,"[[9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3]]"
11a_73_111,"[[7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20]]"
11a_73_112,"[[5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11]]"
11a_73_113,"[[19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8]]"
11a_73_114,"[[17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7]]"
11a_73_115,"[[11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19]]"
11a_73_116,"[[3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_73_117,"[[13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_73_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_73_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4], [15, 13, 16, 12]]"
11a_73_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 18, 4, 19], [11, 6, 12, 7], [17, 9, 18, 8], [19, 10, 20, 11], [5, 21, 6, 20], [7, 2, 8, 3], [9, 5, 10, 4]]"
11a_73_121,"[[10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4]]"
11a_73_122,"[[8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21]]"
11a_73_123,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12]]"
11a_73_124,"[[20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9]]"
11a_73_125,"[[18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8]]"
11a_73_126,"[[12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20]]"
11a_73_127,"[[4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_73_128,"[[14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_73_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_73_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5], [16, 14, 17, 13]]"
11a_73_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 19, 5, 20], [12, 7, 13, 8], [18, 10, 19, 9], [20, 11, 21, 12], [6, 22, 7, 21], [8, 3, 9, 4], [10, 6, 11, 5]]"
11a_73_132,"[[11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5]]"
11a_73_133,"[[9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22]]"
11a_73_134,"[[7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13]]"
11a_73_135,"[[21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10]]"
11a_73_136,"[[19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9]]"
11a_73_137,"[[13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21]]"
11a_73_138,"[[5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_73_139,"[[15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_73_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_73_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6], [17, 15, 18, 14]]"
11a_73_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 20, 6, 21], [13, 8, 14, 9], [19, 11, 20, 10], [21, 12, 22, 13], [7, 1, 8, 22], [9, 4, 10, 5], [11, 7, 12, 6]]"
11a_73_143,"[[12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6]]"
11a_73_144,"[[10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1]]"
11a_73_145,"[[8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14]]"
11a_73_146,"[[22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11]]"
11a_73_147,"[[20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10]]"
11a_73_148,"[[14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22]]"
11a_73_149,"[[6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_73_150,"[[16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_73_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_73_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7], [18, 16, 19, 15]]"
11a_73_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 21, 7, 22], [14, 9, 15, 10], [20, 12, 21, 11], [22, 13, 1, 14], [8, 2, 9, 1], [10, 5, 11, 6], [12, 8, 13, 7]]"
11a_73_154,"[[13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7]]"
11a_73_155,"[[11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2]]"
11a_73_156,"[[9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15]]"
11a_73_157,"[[1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12]]"
11a_73_158,"[[21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11]]"
11a_73_159,"[[15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1]]"
11a_73_160,"[[7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_73_161,"[[17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_73_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_73_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8], [19, 17, 20, 16]]"
11a_73_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 22, 8, 1], [15, 10, 16, 11], [21, 13, 22, 12], [1, 14, 2, 15], [9, 3, 10, 2], [11, 6, 12, 7], [13, 9, 14, 8]]"
11a_73_165,"[[14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8]]"
11a_73_166,"[[12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3]]"
11a_73_167,"[[10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16]]"
11a_73_168,"[[2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13]]"
11a_73_169,"[[22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12]]"
11a_73_170,"[[16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2]]"
11a_73_171,"[[8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_73_172,"[[18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_73_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_73_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9], [20, 18, 21, 17]]"
11a_73_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 1, 9, 2], [16, 11, 17, 12], [22, 14, 1, 13], [2, 15, 3, 16], [10, 4, 11, 3], [12, 7, 13, 8], [14, 10, 15, 9]]"
11a_73_176,"[[15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9]]"
11a_73_177,"[[13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4]]"
11a_73_178,"[[11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17]]"
11a_73_179,"[[3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14]]"
11a_73_180,"[[1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13]]"
11a_73_181,"[[17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3]]"
11a_73_182,"[[9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_73_183,"[[19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_73_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_73_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10], [21, 19, 22, 18]]"
11a_73_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 2, 10, 3], [17, 12, 18, 13], [1, 15, 2, 14], [3, 16, 4, 17], [11, 5, 12, 4], [13, 8, 14, 9], [15, 11, 16, 10]]"
11a_73_187,"[[16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10]]"
11a_73_188,"[[14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5]]"
11a_73_189,"[[12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18]]"
11a_73_190,"[[4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15]]"
11a_73_191,"[[2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4], [18, 13, 19, 14]]"
11a_73_192,"[[18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 3, 11, 4]]"
11a_73_193,"[[10, 3, 11, 4], [18, 13, 19, 14], [2, 16, 3, 15], [4, 17, 5, 18], [12, 6, 13, 5], [14, 9, 15, 10], [16, 12, 17, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
