name,pd_notation
11a_29_97,"[[7, 3, 8, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7], [13, 11, 14, 10]]"
11a_29_98,"[[13, 11, 14, 10], [7, 3, 8, 2], [17, 12, 18, 13], [11, 18, 12, 19], [3, 16, 4, 17], [9, 1, 10, 22], [1, 9, 2, 8], [19, 4, 20, 5], [21, 15, 22, 14], [5, 20, 6, 21], [15, 6, 16, 7]]"
11a_29_99,"[[16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22]]"
11a_29_100,"[[6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15]]"
11a_29_101,"[[22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6]]"
11a_29_102,"[[20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9]]"
11a_29_103,"[[2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1]]"
11a_29_104,"[[10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18]]"
11a_29_105,"[[4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_29_106,"[[12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14]]"
11a_29_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11], [8, 4, 9, 3]]"
11a_29_108,"[[8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8], [14, 12, 15, 11]]"
11a_29_109,"[[14, 12, 15, 11], [8, 4, 9, 3], [18, 13, 19, 14], [12, 19, 13, 20], [4, 17, 5, 18], [10, 2, 11, 1], [2, 10, 3, 9], [20, 5, 21, 6], [22, 16, 1, 15], [6, 21, 7, 22], [16, 7, 17, 8]]"
11a_29_110,"[[17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1]]"
11a_29_111,"[[7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16]]"
11a_29_112,"[[1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7]]"
11a_29_113,"[[21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10]]"
11a_29_114,"[[3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2]]"
11a_29_115,"[[11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19]]"
11a_29_116,"[[5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_29_117,"[[13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15]]"
11a_29_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12], [9, 5, 10, 4]]"
11a_29_119,"[[9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9], [15, 13, 16, 12]]"
11a_29_120,"[[15, 13, 16, 12], [9, 5, 10, 4], [19, 14, 20, 15], [13, 20, 14, 21], [5, 18, 6, 19], [11, 3, 12, 2], [3, 11, 4, 10], [21, 6, 22, 7], [1, 17, 2, 16], [7, 22, 8, 1], [17, 8, 18, 9]]"
11a_29_121,"[[18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2]]"
11a_29_122,"[[8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17]]"
11a_29_123,"[[2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8]]"
11a_29_124,"[[22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_29_125,"[[4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3]]"
11a_29_126,"[[12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20]]"
11a_29_127,"[[6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_29_128,"[[14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16]]"
11a_29_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13], [10, 6, 11, 5]]"
11a_29_130,"[[10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10], [16, 14, 17, 13]]"
11a_29_131,"[[16, 14, 17, 13], [10, 6, 11, 5], [20, 15, 21, 16], [14, 21, 15, 22], [6, 19, 7, 20], [12, 4, 13, 3], [4, 12, 5, 11], [22, 7, 1, 8], [2, 18, 3, 17], [8, 1, 9, 2], [18, 9, 19, 10]]"
11a_29_132,"[[19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3]]"
11a_29_133,"[[9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18]]"
11a_29_134,"[[3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9]]"
11a_29_135,"[[1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_29_136,"[[5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4]]"
11a_29_137,"[[13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21]]"
11a_29_138,"[[7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_29_139,"[[15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17]]"
11a_29_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14], [11, 7, 12, 6]]"
11a_29_141,"[[11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11], [17, 15, 18, 14]]"
11a_29_142,"[[17, 15, 18, 14], [11, 7, 12, 6], [21, 16, 22, 17], [15, 22, 16, 1], [7, 20, 8, 21], [13, 5, 14, 4], [5, 13, 6, 12], [1, 8, 2, 9], [3, 19, 4, 18], [9, 2, 10, 3], [19, 10, 20, 11]]"
11a_29_143,"[[20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4]]"
11a_29_144,"[[10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19]]"
11a_29_145,"[[4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10]]"
11a_29_146,"[[2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_29_147,"[[6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5]]"
11a_29_148,"[[14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22]]"
11a_29_149,"[[8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_29_150,"[[16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18]]"
11a_29_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15], [12, 8, 13, 7]]"
11a_29_152,"[[12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12], [18, 16, 19, 15]]"
11a_29_153,"[[18, 16, 19, 15], [12, 8, 13, 7], [22, 17, 1, 18], [16, 1, 17, 2], [8, 21, 9, 22], [14, 6, 15, 5], [6, 14, 7, 13], [2, 9, 3, 10], [4, 20, 5, 19], [10, 3, 11, 4], [20, 11, 21, 12]]"
11a_29_154,"[[21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5]]"
11a_29_155,"[[11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20]]"
11a_29_156,"[[5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11]]"
11a_29_157,"[[3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_29_158,"[[7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6]]"
11a_29_159,"[[15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1]]"
11a_29_160,"[[9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_29_161,"[[17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19]]"
11a_29_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16], [13, 9, 14, 8]]"
11a_29_163,"[[13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13], [19, 17, 20, 16]]"
11a_29_164,"[[19, 17, 20, 16], [13, 9, 14, 8], [1, 18, 2, 19], [17, 2, 18, 3], [9, 22, 10, 1], [15, 7, 16, 6], [7, 15, 8, 14], [3, 10, 4, 11], [5, 21, 6, 20], [11, 4, 12, 5], [21, 12, 22, 13]]"
11a_29_165,"[[22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6]]"
11a_29_166,"[[12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21]]"
11a_29_167,"[[6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12]]"
11a_29_168,"[[4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_29_169,"[[8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7]]"
11a_29_170,"[[16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2]]"
11a_29_171,"[[10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_29_172,"[[18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20]]"
11a_29_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17], [14, 10, 15, 9]]"
11a_29_174,"[[14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14], [20, 18, 21, 17]]"
11a_29_175,"[[20, 18, 21, 17], [14, 10, 15, 9], [2, 19, 3, 20], [18, 3, 19, 4], [10, 1, 11, 2], [16, 8, 17, 7], [8, 16, 9, 15], [4, 11, 5, 12], [6, 22, 7, 21], [12, 5, 13, 6], [22, 13, 1, 14]]"
11a_29_176,"[[1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7]]"
11a_29_177,"[[13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22]]"
11a_29_178,"[[7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13]]"
11a_29_179,"[[5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16]]"
11a_29_180,"[[9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8]]"
11a_29_181,"[[17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3]]"
11a_29_182,"[[11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_29_183,"[[19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21]]"
11a_29_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18], [15, 11, 16, 10]]"
11a_29_185,"[[15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15], [21, 19, 22, 18]]"
11a_29_186,"[[21, 19, 22, 18], [15, 11, 16, 10], [3, 20, 4, 21], [19, 4, 20, 5], [11, 2, 12, 3], [17, 9, 18, 8], [9, 17, 10, 16], [5, 12, 6, 13], [7, 1, 8, 22], [13, 6, 14, 7], [1, 14, 2, 15]]"
11a_29_187,"[[2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8]]"
11a_29_188,"[[14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1]]"
11a_29_189,"[[8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14]]"
11a_29_190,"[[6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17]]"
11a_29_191,"[[10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4], [18, 10, 19, 9]]"
11a_29_192,"[[18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6], [12, 3, 13, 4]]"
11a_29_193,"[[12, 3, 13, 4], [18, 10, 19, 9], [10, 18, 11, 17], [6, 13, 7, 14], [8, 2, 9, 1], [14, 7, 15, 8], [2, 15, 3, 16], [22, 20, 1, 19], [16, 12, 17, 11], [4, 21, 5, 22], [20, 5, 21, 6]]"
