name,pd_notation
11n_108_194,"[[20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22]]"
11n_108_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19], [18, 14, 19, 13]]"
11n_108_196,"[[18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18], [22, 20, 1, 19]]"
11n_108_197,"[[22, 20, 1, 19], [18, 14, 19, 13], [6, 21, 7, 22], [20, 7, 21, 8], [14, 5, 15, 6], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [11, 2, 12, 3], [16, 9, 17, 10], [4, 17, 5, 18]]"
11n_108_198,"[[5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11]]"
11n_108_199,"[[17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4]]"
11n_108_200,"[[12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
11n_108_201,"[[4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12]]"
11n_108_202,"[[2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17]]"
11n_108_203,"[[9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7]]"
11n_108_204,"[[15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_108_205,"[[21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1]]"
11n_108_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20], [19, 15, 20, 14]]"
11n_108_207,"[[19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19], [1, 21, 2, 20]]"
11n_108_208,"[[1, 21, 2, 20], [19, 15, 20, 14], [7, 22, 8, 1], [21, 8, 22, 9], [15, 6, 16, 7], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [12, 3, 13, 4], [17, 10, 18, 11], [5, 18, 6, 19]]"
11n_108_209,"[[6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12]]"
11n_108_210,"[[18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5]]"
11n_108_211,"[[13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
11n_108_212,"[[5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13]]"
11n_108_213,"[[3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18]]"
11n_108_214,"[[10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8]]"
11n_108_215,"[[16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_108_216,"[[22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2]]"
11n_108_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21], [20, 16, 21, 15]]"
11n_108_218,"[[20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20], [2, 22, 3, 21]]"
11n_108_219,"[[2, 22, 3, 21], [20, 16, 21, 15], [8, 1, 9, 2], [22, 9, 1, 10], [16, 7, 17, 8], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [13, 4, 14, 5], [18, 11, 19, 12], [6, 19, 7, 20]]"
11n_108_220,"[[7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13]]"
11n_108_221,"[[19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6]]"
11n_108_222,"[[14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
11n_108_223,"[[6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14]]"
11n_108_224,"[[4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19]]"
11n_108_225,"[[11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9]]"
11n_108_226,"[[17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_108_227,"[[1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3]]"
11n_108_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22], [21, 17, 22, 16]]"
11n_108_229,"[[21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21], [3, 1, 4, 22]]"
11n_108_230,"[[3, 1, 4, 22], [21, 17, 22, 16], [9, 2, 10, 3], [1, 10, 2, 11], [17, 8, 18, 9], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [14, 5, 15, 6], [19, 12, 20, 13], [7, 20, 8, 21]]"
11n_108_231,"[[8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14]]"
11n_108_232,"[[20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7]]"
11n_108_233,"[[15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
11n_108_234,"[[7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15]]"
11n_108_235,"[[5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20]]"
11n_108_236,"[[12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10]]"
11n_108_237,"[[18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_108_238,"[[2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4]]"
11n_108_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1], [22, 18, 1, 17]]"
11n_108_240,"[[22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22], [4, 2, 5, 1]]"
11n_108_241,"[[4, 2, 5, 1], [22, 18, 1, 17], [10, 3, 11, 4], [2, 11, 3, 12], [18, 9, 19, 10], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [15, 6, 16, 7], [20, 13, 21, 14], [8, 21, 9, 22]]"
11n_108_reversed_242,"[[19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6]]"
11n_108_reversed_243,"[[1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_108_reversed_244,"[[13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13]]"
11n_108_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15]]"
11n_108_reversed_246,"[[5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5]]"
11n_108_reversed_247,"[[11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10]]"
11n_108_reversed_248,"[[18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8]]"
11n_108_reversed_249,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18]]"
11n_108_reversed_250,"[[8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3], [3, 10, 4, 11]]"
11n_108_reversed_251,"[[3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22], [15, 2, 16, 3]]"
11n_108_reversed_252,"[[15, 2, 16, 3], [3, 10, 4, 11], [8, 17, 9, 18], [16, 7, 17, 8], [18, 9, 19, 10], [11, 4, 12, 5], [5, 14, 6, 15], [21, 12, 22, 13], [13, 20, 14, 21], [1, 7, 2, 6], [19, 1, 20, 22]]"
11n_108_reversed_253,"[[20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7]]"
11n_108_reversed_254,"[[2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_108_reversed_255,"[[14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14]]"
11n_108_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16]]"
11n_108_reversed_257,"[[6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6]]"
11n_108_reversed_258,"[[12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11]]"
11n_108_reversed_259,"[[19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9]]"
11n_108_reversed_260,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19]]"
11n_108_reversed_261,"[[9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4], [4, 11, 5, 12]]"
11n_108_reversed_262,"[[4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1], [16, 3, 17, 4]]"
11n_108_reversed_263,"[[16, 3, 17, 4], [4, 11, 5, 12], [9, 18, 10, 19], [17, 8, 18, 9], [19, 10, 20, 11], [12, 5, 13, 6], [6, 15, 7, 16], [22, 13, 1, 14], [14, 21, 15, 22], [2, 8, 3, 7], [20, 2, 21, 1]]"
11n_108_reversed_264,"[[21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8]]"
11n_108_reversed_265,"[[3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_108_reversed_266,"[[15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15]]"
11n_108_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17]]"
11n_108_reversed_268,"[[7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7]]"
11n_108_reversed_269,"[[13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12]]"
11n_108_reversed_270,"[[20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10]]"
11n_108_reversed_271,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20]]"
11n_108_reversed_272,"[[10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5], [5, 12, 6, 13]]"
11n_108_reversed_273,"[[5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2], [17, 4, 18, 5]]"
11n_108_reversed_274,"[[17, 4, 18, 5], [5, 12, 6, 13], [10, 19, 11, 20], [18, 9, 19, 10], [20, 11, 21, 12], [13, 6, 14, 7], [7, 16, 8, 17], [1, 14, 2, 15], [15, 22, 16, 1], [3, 9, 4, 8], [21, 3, 22, 2]]"
11n_108_reversed_275,"[[22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9]]"
11n_108_reversed_276,"[[4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_108_reversed_277,"[[16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16]]"
11n_108_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18]]"
11n_108_reversed_279,"[[8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8]]"
11n_108_reversed_280,"[[14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13]]"
11n_108_reversed_281,"[[21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11]]"
11n_108_reversed_282,"[[19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21]]"
11n_108_reversed_283,"[[11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6], [6, 13, 7, 14]]"
11n_108_reversed_284,"[[6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3], [18, 5, 19, 6]]"
11n_108_reversed_285,"[[18, 5, 19, 6], [6, 13, 7, 14], [11, 20, 12, 21], [19, 10, 20, 11], [21, 12, 22, 13], [14, 7, 15, 8], [8, 17, 9, 18], [2, 15, 3, 16], [16, 1, 17, 2], [4, 10, 5, 9], [22, 4, 1, 3]]"
11n_108_reversed_286,"[[1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3], [5, 11, 6, 10]]"
11n_108_reversed_287,"[[5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_108_reversed_288,"[[17, 2, 18, 3], [5, 11, 6, 10], [1, 5, 2, 4], [19, 6, 20, 7], [7, 14, 8, 15], [12, 21, 13, 22], [20, 11, 21, 12], [22, 13, 1, 14], [15, 8, 16, 9], [9, 18, 10, 19], [3, 16, 4, 17]]"
