name,pd_notation
11a_262_97,"[[3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 22, 6, 1], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9], [15, 11, 16, 10]]"
11a_262_98,"[[15, 11, 16, 10], [3, 17, 4, 16], [17, 12, 18, 13], [11, 2, 12, 3], [1, 14, 2, 15], [13, 18, 14, 19], [9, 5, 10, 4], [5, 22, 6, 1], [7, 20, 8, 21], [21, 6, 22, 7], [19, 8, 20, 9]]"
11a_262_99,"[[20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8]]"
11a_262_100,"[[22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22]]"
11a_262_101,"[[8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2]]"
11a_262_102,"[[6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5]]"
11a_262_103,"[[10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20]]"
11a_262_104,"[[14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_262_105,"[[2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4]]"
11a_262_106,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14]]"
11a_262_107,"[[18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11], [4, 18, 5, 17]]"
11a_262_108,"[[4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10], [16, 12, 17, 11]]"
11a_262_109,"[[16, 12, 17, 11], [4, 18, 5, 17], [18, 13, 19, 14], [12, 3, 13, 4], [2, 15, 3, 16], [14, 19, 15, 20], [10, 6, 11, 5], [6, 1, 7, 2], [8, 21, 9, 22], [22, 7, 1, 8], [20, 9, 21, 10]]"
11a_262_110,"[[21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9]]"
11a_262_111,"[[1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1]]"
11a_262_112,"[[9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3]]"
11a_262_113,"[[7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6]]"
11a_262_114,"[[11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21]]"
11a_262_115,"[[15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17]]"
11a_262_116,"[[3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5]]"
11a_262_117,"[[13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15]]"
11a_262_118,"[[19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12], [5, 19, 6, 18]]"
11a_262_119,"[[5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11], [17, 13, 18, 12]]"
11a_262_120,"[[17, 13, 18, 12], [5, 19, 6, 18], [19, 14, 20, 15], [13, 4, 14, 5], [3, 16, 4, 17], [15, 20, 16, 21], [11, 7, 12, 6], [7, 2, 8, 3], [9, 22, 10, 1], [1, 8, 2, 9], [21, 10, 22, 11]]"
11a_262_121,"[[22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10]]"
11a_262_122,"[[2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2]]"
11a_262_123,"[[10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4]]"
11a_262_124,"[[8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7]]"
11a_262_125,"[[12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22]]"
11a_262_126,"[[16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18]]"
11a_262_127,"[[4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6]]"
11a_262_128,"[[14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16]]"
11a_262_129,"[[20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13], [6, 20, 7, 19]]"
11a_262_130,"[[6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12], [18, 14, 19, 13]]"
11a_262_131,"[[18, 14, 19, 13], [6, 20, 7, 19], [20, 15, 21, 16], [14, 5, 15, 6], [4, 17, 5, 18], [16, 21, 17, 22], [12, 8, 13, 7], [8, 3, 9, 4], [10, 1, 11, 2], [2, 9, 3, 10], [22, 11, 1, 12]]"
11a_262_132,"[[1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_262_133,"[[3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3]]"
11a_262_134,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5]]"
11a_262_135,"[[9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8]]"
11a_262_136,"[[13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1]]"
11a_262_137,"[[17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19]]"
11a_262_138,"[[5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7]]"
11a_262_139,"[[15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17]]"
11a_262_140,"[[21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14], [7, 21, 8, 20]]"
11a_262_141,"[[7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13], [19, 15, 20, 14]]"
11a_262_142,"[[19, 15, 20, 14], [7, 21, 8, 20], [21, 16, 22, 17], [15, 6, 16, 7], [5, 18, 6, 19], [17, 22, 18, 1], [13, 9, 14, 8], [9, 4, 10, 5], [11, 2, 12, 3], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_262_143,"[[2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_262_144,"[[4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4]]"
11a_262_145,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6]]"
11a_262_146,"[[10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9]]"
11a_262_147,"[[14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2]]"
11a_262_148,"[[18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_262_149,"[[6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8]]"
11a_262_150,"[[16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18]]"
11a_262_151,"[[22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15], [8, 22, 9, 21]]"
11a_262_152,"[[8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14], [20, 16, 21, 15]]"
11a_262_153,"[[20, 16, 21, 15], [8, 22, 9, 21], [22, 17, 1, 18], [16, 7, 17, 8], [6, 19, 7, 20], [18, 1, 19, 2], [14, 10, 15, 9], [10, 5, 11, 6], [12, 3, 13, 4], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_262_154,"[[3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_262_155,"[[5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5]]"
11a_262_156,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7]]"
11a_262_157,"[[11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10]]"
11a_262_158,"[[15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3]]"
11a_262_159,"[[19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_262_160,"[[7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9]]"
11a_262_161,"[[17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19]]"
11a_262_162,"[[1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16], [9, 1, 10, 22]]"
11a_262_163,"[[9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15], [21, 17, 22, 16]]"
11a_262_164,"[[21, 17, 22, 16], [9, 1, 10, 22], [1, 18, 2, 19], [17, 8, 18, 9], [7, 20, 8, 21], [19, 2, 20, 3], [15, 11, 16, 10], [11, 6, 12, 7], [13, 4, 14, 5], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_262_165,"[[4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_262_166,"[[6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6]]"
11a_262_167,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8]]"
11a_262_168,"[[12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11]]"
11a_262_169,"[[16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4]]"
11a_262_170,"[[20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_262_171,"[[8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10]]"
11a_262_172,"[[18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20]]"
11a_262_173,"[[2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17], [10, 2, 11, 1]]"
11a_262_174,"[[10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16], [22, 18, 1, 17]]"
11a_262_175,"[[22, 18, 1, 17], [10, 2, 11, 1], [2, 19, 3, 20], [18, 9, 19, 10], [8, 21, 9, 22], [20, 3, 21, 4], [16, 12, 17, 11], [12, 7, 13, 8], [14, 5, 15, 6], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_262_176,"[[5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15]]"
11a_262_177,"[[7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7]]"
11a_262_178,"[[15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9]]"
11a_262_179,"[[13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12]]"
11a_262_180,"[[17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5]]"
11a_262_181,"[[21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_262_182,"[[9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11]]"
11a_262_183,"[[19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21]]"
11a_262_184,"[[3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18], [11, 3, 12, 2]]"
11a_262_185,"[[11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17], [1, 19, 2, 18]]"
11a_262_186,"[[1, 19, 2, 18], [11, 3, 12, 2], [3, 20, 4, 21], [19, 10, 20, 11], [9, 22, 10, 1], [21, 4, 22, 5], [17, 13, 18, 12], [13, 8, 14, 9], [15, 6, 16, 7], [7, 14, 8, 15], [5, 16, 6, 17]]"
11a_262_187,"[[6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16]]"
11a_262_188,"[[8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8]]"
11a_262_189,"[[16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10]]"
11a_262_190,"[[14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13]]"
11a_262_191,"[[18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2], [22, 5, 1, 6]]"
11a_262_192,"[[22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_262_193,"[[10, 1, 11, 2], [22, 5, 1, 6], [18, 14, 19, 13], [14, 9, 15, 10], [16, 7, 17, 8], [8, 15, 9, 16], [6, 17, 7, 18], [2, 20, 3, 19], [12, 4, 13, 3], [4, 21, 5, 22], [20, 11, 21, 12]]"
