name,pd_notation
11a_302_97,"[[7, 19, 8, 18], [19, 12, 20, 13], [11, 6, 12, 7], [5, 14, 6, 15], [1, 16, 2, 17], [13, 20, 14, 21], [17, 2, 18, 3], [9, 22, 10, 1], [21, 5, 22, 4], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_302_98,"[[15, 11, 16, 10], [7, 19, 8, 18], [19, 12, 20, 13], [11, 6, 12, 7], [5, 14, 6, 15], [1, 16, 2, 17], [13, 20, 14, 21], [17, 2, 18, 3], [9, 22, 10, 1], [21, 5, 22, 4], [3, 8, 4, 9]]"
11a_302_99,"[[4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5]]"
11a_302_100,"[[22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2]]"
11a_302_101,"[[10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4]]"
11a_302_102,"[[18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22]]"
11a_302_103,"[[14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18]]"
11a_302_104,"[[2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16]]"
11a_302_105,"[[6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8]]"
11a_302_106,"[[12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14]]"
11a_302_107,"[[20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11], [8, 20, 9, 19]]"
11a_302_108,"[[8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_302_109,"[[16, 12, 17, 11], [8, 20, 9, 19], [20, 13, 21, 14], [12, 7, 13, 8], [6, 15, 7, 16], [2, 17, 3, 18], [14, 21, 15, 22], [18, 3, 19, 4], [10, 1, 11, 2], [22, 6, 1, 5], [4, 9, 5, 10]]"
11a_302_110,"[[5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6]]"
11a_302_111,"[[1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3]]"
11a_302_112,"[[11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5]]"
11a_302_113,"[[19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1]]"
11a_302_114,"[[15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19]]"
11a_302_115,"[[3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17]]"
11a_302_116,"[[7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9]]"
11a_302_117,"[[13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15]]"
11a_302_118,"[[21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12], [9, 21, 10, 20]]"
11a_302_119,"[[9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11], [17, 13, 18, 12]]"
11a_302_120,"[[17, 13, 18, 12], [9, 21, 10, 20], [21, 14, 22, 15], [13, 8, 14, 9], [7, 16, 8, 17], [3, 18, 4, 19], [15, 22, 16, 1], [19, 4, 20, 5], [11, 2, 12, 3], [1, 7, 2, 6], [5, 10, 6, 11]]"
11a_302_121,"[[6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7]]"
11a_302_122,"[[2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4]]"
11a_302_123,"[[12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6]]"
11a_302_124,"[[20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2]]"
11a_302_125,"[[16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20]]"
11a_302_126,"[[4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18]]"
11a_302_127,"[[8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10]]"
11a_302_128,"[[14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16]]"
11a_302_129,"[[22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13], [10, 22, 11, 21]]"
11a_302_130,"[[10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12], [18, 14, 19, 13]]"
11a_302_131,"[[18, 14, 19, 13], [10, 22, 11, 21], [22, 15, 1, 16], [14, 9, 15, 10], [8, 17, 9, 18], [4, 19, 5, 20], [16, 1, 17, 2], [20, 5, 21, 6], [12, 3, 13, 4], [2, 8, 3, 7], [6, 11, 7, 12]]"
11a_302_132,"[[7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8]]"
11a_302_133,"[[3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5]]"
11a_302_134,"[[13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7]]"
11a_302_135,"[[21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3]]"
11a_302_136,"[[17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21]]"
11a_302_137,"[[5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19]]"
11a_302_138,"[[9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11]]"
11a_302_139,"[[15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17]]"
11a_302_140,"[[1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14], [11, 1, 12, 22]]"
11a_302_141,"[[11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13], [19, 15, 20, 14]]"
11a_302_142,"[[19, 15, 20, 14], [11, 1, 12, 22], [1, 16, 2, 17], [15, 10, 16, 11], [9, 18, 10, 19], [5, 20, 6, 21], [17, 2, 18, 3], [21, 6, 22, 7], [13, 4, 14, 5], [3, 9, 4, 8], [7, 12, 8, 13]]"
11a_302_143,"[[8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9]]"
11a_302_144,"[[4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6]]"
11a_302_145,"[[14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8]]"
11a_302_146,"[[22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4]]"
11a_302_147,"[[18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22]]"
11a_302_148,"[[6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20]]"
11a_302_149,"[[10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12]]"
11a_302_150,"[[16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18]]"
11a_302_151,"[[2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15], [12, 2, 13, 1]]"
11a_302_152,"[[12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14], [20, 16, 21, 15]]"
11a_302_153,"[[20, 16, 21, 15], [12, 2, 13, 1], [2, 17, 3, 18], [16, 11, 17, 12], [10, 19, 11, 20], [6, 21, 7, 22], [18, 3, 19, 4], [22, 7, 1, 8], [14, 5, 15, 6], [4, 10, 5, 9], [8, 13, 9, 14]]"
11a_302_154,"[[9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10]]"
11a_302_155,"[[5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_302_156,"[[15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9]]"
11a_302_157,"[[1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5]]"
11a_302_158,"[[19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1]]"
11a_302_159,"[[7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21]]"
11a_302_160,"[[11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13]]"
11a_302_161,"[[17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19]]"
11a_302_162,"[[3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16], [13, 3, 14, 2]]"
11a_302_163,"[[13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15], [21, 17, 22, 16]]"
11a_302_164,"[[21, 17, 22, 16], [13, 3, 14, 2], [3, 18, 4, 19], [17, 12, 18, 13], [11, 20, 12, 21], [7, 22, 8, 1], [19, 4, 20, 5], [1, 8, 2, 9], [15, 6, 16, 7], [5, 11, 6, 10], [9, 14, 10, 15]]"
11a_302_165,"[[10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11]]"
11a_302_166,"[[6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_302_167,"[[16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10]]"
11a_302_168,"[[2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6]]"
11a_302_169,"[[20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2]]"
11a_302_170,"[[8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22]]"
11a_302_171,"[[12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14]]"
11a_302_172,"[[18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20]]"
11a_302_173,"[[4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17], [14, 4, 15, 3]]"
11a_302_174,"[[14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16], [22, 18, 1, 17]]"
11a_302_175,"[[22, 18, 1, 17], [14, 4, 15, 3], [4, 19, 5, 20], [18, 13, 19, 14], [12, 21, 13, 22], [8, 1, 9, 2], [20, 5, 21, 6], [2, 9, 3, 10], [16, 7, 17, 8], [6, 12, 7, 11], [10, 15, 11, 16]]"
11a_302_176,"[[11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12]]"
11a_302_177,"[[7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9]]"
11a_302_178,"[[17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11]]"
11a_302_179,"[[3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7]]"
11a_302_180,"[[21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3]]"
11a_302_181,"[[9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1]]"
11a_302_182,"[[13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15]]"
11a_302_183,"[[19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21]]"
11a_302_184,"[[5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18], [15, 5, 16, 4]]"
11a_302_185,"[[15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17], [1, 19, 2, 18]]"
11a_302_186,"[[1, 19, 2, 18], [15, 5, 16, 4], [5, 20, 6, 21], [19, 14, 20, 15], [13, 22, 14, 1], [9, 2, 10, 3], [21, 6, 22, 7], [3, 10, 4, 11], [17, 8, 18, 9], [7, 13, 8, 12], [11, 16, 12, 17]]"
11a_302_187,"[[12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13]]"
11a_302_188,"[[8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_302_189,"[[18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12]]"
11a_302_190,"[[4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8]]"
11a_302_191,"[[22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2], [10, 3, 11, 4]]"
11a_302_192,"[[10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16], [14, 1, 15, 2]]"
11a_302_193,"[[14, 1, 15, 2], [10, 3, 11, 4], [22, 7, 1, 8], [4, 11, 5, 12], [18, 9, 19, 10], [8, 14, 9, 13], [12, 17, 13, 18], [2, 20, 3, 19], [16, 6, 17, 5], [6, 21, 7, 22], [20, 15, 21, 16]]"
