name,pd_notation
11a_1_194,"[[20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_1_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_1_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15], [22, 20, 1, 19]]"
11a_1_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 8, 13, 7], [10, 3, 11, 4], [2, 11, 3, 12], [16, 10, 17, 9], [18, 14, 19, 13], [14, 18, 15, 17], [8, 16, 9, 15]]"
11a_1_198,"[[9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_1_199,"[[15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14]]"
11a_1_200,"[[19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10]]"
11a_1_201,"[[17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13]]"
11a_1_202,"[[3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5]]"
11a_1_203,"[[11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8]]"
11a_1_204,"[[13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_1_205,"[[21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_1_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_1_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16], [1, 21, 2, 20]]"
11a_1_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 9, 14, 8], [11, 4, 12, 5], [3, 12, 4, 13], [17, 11, 18, 10], [19, 15, 20, 14], [15, 19, 16, 18], [9, 17, 10, 16]]"
11a_1_209,"[[10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_1_210,"[[16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15]]"
11a_1_211,"[[20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11]]"
11a_1_212,"[[18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14]]"
11a_1_213,"[[4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6]]"
11a_1_214,"[[12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9]]"
11a_1_215,"[[14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_1_216,"[[22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_1_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_1_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17], [2, 22, 3, 21]]"
11a_1_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 10, 15, 9], [12, 5, 13, 6], [4, 13, 5, 14], [18, 12, 19, 11], [20, 16, 21, 15], [16, 20, 17, 19], [10, 18, 11, 17]]"
11a_1_220,"[[11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_1_221,"[[17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16]]"
11a_1_222,"[[21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12]]"
11a_1_223,"[[19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15]]"
11a_1_224,"[[5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7]]"
11a_1_225,"[[13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10]]"
11a_1_226,"[[15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_1_227,"[[1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_1_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_1_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18], [3, 1, 4, 22]]"
11a_1_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 11, 16, 10], [13, 6, 14, 7], [5, 14, 6, 15], [19, 13, 20, 12], [21, 17, 22, 16], [17, 21, 18, 20], [11, 19, 12, 18]]"
11a_1_231,"[[12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_1_232,"[[18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17]]"
11a_1_233,"[[22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13]]"
11a_1_234,"[[20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16]]"
11a_1_235,"[[6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8]]"
11a_1_236,"[[14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11]]"
11a_1_237,"[[16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_1_238,"[[2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_1_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_1_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19], [4, 2, 5, 1]]"
11a_1_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 12, 17, 11], [14, 7, 15, 8], [6, 15, 7, 16], [20, 14, 21, 13], [22, 18, 1, 17], [18, 22, 19, 21], [12, 20, 13, 19]]"
11a_1_reversed_242,"[[19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_1_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_1_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15]]"
11a_1_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12]]"
11a_1_reversed_246,"[[7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17]]"
11a_1_reversed_247,"[[9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9]]"
11a_1_reversed_248,"[[17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
11a_1_reversed_249,"[[3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_1_reversed_250,"[[1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4], [5, 3, 6, 2]]"
11a_1_reversed_251,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [11, 5, 12, 4]]"
11a_1_reversed_252,"[[11, 5, 12, 4], [5, 3, 6, 2], [1, 7, 2, 6], [3, 11, 4, 10], [17, 8, 18, 9], [9, 16, 10, 17], [7, 13, 8, 12], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_1_reversed_253,"[[20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_1_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_1_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16]]"
11a_1_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13]]"
11a_1_reversed_257,"[[8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18]]"
11a_1_reversed_258,"[[10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10]]"
11a_1_reversed_259,"[[18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11]]"
11a_1_reversed_260,"[[4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_1_reversed_261,"[[2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5], [6, 4, 7, 3]]"
11a_1_reversed_262,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [12, 6, 13, 5]]"
11a_1_reversed_263,"[[12, 6, 13, 5], [6, 4, 7, 3], [2, 8, 3, 7], [4, 12, 5, 11], [18, 9, 19, 10], [10, 17, 11, 18], [8, 14, 9, 13], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_1_reversed_264,"[[21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_1_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_1_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17]]"
11a_1_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14]]"
11a_1_reversed_268,"[[9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19]]"
11a_1_reversed_269,"[[11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11]]"
11a_1_reversed_270,"[[19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12]]"
11a_1_reversed_271,"[[5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_1_reversed_272,"[[3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6], [7, 5, 8, 4]]"
11a_1_reversed_273,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [13, 7, 14, 6]]"
11a_1_reversed_274,"[[13, 7, 14, 6], [7, 5, 8, 4], [3, 9, 4, 8], [5, 13, 6, 12], [19, 10, 20, 11], [11, 18, 12, 19], [9, 15, 10, 14], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_1_reversed_275,"[[22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_1_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_1_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18]]"
11a_1_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15]]"
11a_1_reversed_279,"[[10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20]]"
11a_1_reversed_280,"[[12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12]]"
11a_1_reversed_281,"[[20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13]]"
11a_1_reversed_282,"[[6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_1_reversed_283,"[[4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7], [8, 6, 9, 5]]"
11a_1_reversed_284,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [14, 8, 15, 7]]"
11a_1_reversed_285,"[[14, 8, 15, 7], [8, 6, 9, 5], [4, 10, 5, 9], [6, 14, 7, 13], [20, 11, 21, 12], [12, 19, 13, 20], [10, 16, 11, 15], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_1_reversed_286,"[[1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_1_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_1_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [15, 9, 16, 8], [9, 7, 10, 6], [5, 11, 6, 10], [7, 15, 8, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 17, 12, 16], [3, 18, 4, 19]]"
