name,pd_notation
11n_69_194,"[[1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12]]"
11n_69_195,"[[7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_69_196,"[[4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_69_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [7, 13, 8, 12], [1, 11, 2, 10], [11, 3, 12, 2], [5, 15, 6, 14], [13, 7, 14, 6], [15, 19, 16, 18], [9, 16, 10, 17], [17, 8, 18, 9], [20, 4, 21, 3]]"
11n_69_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10]]"
11n_69_199,"[[18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18]]"
11n_69_200,"[[10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19]]"
11n_69_201,"[[16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7]]"
11n_69_202,"[[14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15]]"
11n_69_203,"[[6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_69_204,"[[12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11]]"
11n_69_205,"[[2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13]]"
11n_69_206,"[[8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_69_207,"[[5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_69_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [8, 14, 9, 13], [2, 12, 3, 11], [12, 4, 13, 3], [6, 16, 7, 15], [14, 8, 15, 7], [16, 20, 17, 19], [10, 17, 11, 18], [18, 9, 19, 10], [21, 5, 22, 4]]"
11n_69_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11]]"
11n_69_210,"[[19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19]]"
11n_69_211,"[[11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20]]"
11n_69_212,"[[17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8]]"
11n_69_213,"[[15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16]]"
11n_69_214,"[[7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_69_215,"[[13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12]]"
11n_69_216,"[[3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14]]"
11n_69_217,"[[9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_69_218,"[[6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_69_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [9, 15, 10, 14], [3, 13, 4, 12], [13, 5, 14, 4], [7, 17, 8, 16], [15, 9, 16, 8], [17, 21, 18, 20], [11, 18, 12, 19], [19, 10, 20, 11], [22, 6, 1, 5]]"
11n_69_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12]]"
11n_69_221,"[[20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20]]"
11n_69_222,"[[12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21]]"
11n_69_223,"[[18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9]]"
11n_69_224,"[[16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17]]"
11n_69_225,"[[8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_69_226,"[[14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13]]"
11n_69_227,"[[4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15]]"
11n_69_228,"[[10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_69_229,"[[7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_69_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [10, 16, 11, 15], [4, 14, 5, 13], [14, 6, 15, 5], [8, 18, 9, 17], [16, 10, 17, 9], [18, 22, 19, 21], [12, 19, 13, 20], [20, 11, 21, 12], [1, 7, 2, 6]]"
11n_69_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13]]"
11n_69_232,"[[21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21]]"
11n_69_233,"[[13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22]]"
11n_69_234,"[[19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_69_235,"[[17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18]]"
11n_69_236,"[[9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_69_237,"[[15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14]]"
11n_69_238,"[[5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16]]"
11n_69_239,"[[11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_69_240,"[[8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_69_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [11, 17, 12, 16], [5, 15, 6, 14], [15, 7, 16, 6], [9, 19, 10, 18], [17, 11, 18, 10], [19, 1, 20, 22], [13, 20, 14, 21], [21, 12, 22, 13], [2, 8, 3, 7]]"
11n_69_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20]]"
11n_69_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7]]"
11n_69_reversed_244,"[[12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_69_reversed_245,"[[18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17]]"
11n_69_reversed_246,"[[8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5]]"
11n_69_reversed_247,"[[14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13]]"
11n_69_reversed_248,"[[6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1]]"
11n_69_reversed_249,"[[4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4]]"
11n_69_reversed_250,"[[10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [2, 11, 3, 12]]"
11n_69_reversed_251,"[[2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_69_reversed_252,"[[21, 17, 22, 16], [2, 11, 3, 12], [10, 3, 11, 4], [4, 2, 5, 1], [6, 14, 7, 13], [14, 6, 15, 5], [8, 18, 9, 17], [18, 10, 19, 9], [12, 8, 13, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_69_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21]]"
11n_69_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8]]"
11n_69_reversed_255,"[[13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_69_reversed_256,"[[19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18]]"
11n_69_reversed_257,"[[9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6]]"
11n_69_reversed_258,"[[15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14]]"
11n_69_reversed_259,"[[7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2]]"
11n_69_reversed_260,"[[5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5]]"
11n_69_reversed_261,"[[11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [3, 12, 4, 13]]"
11n_69_reversed_262,"[[3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_69_reversed_263,"[[22, 18, 1, 17], [3, 12, 4, 13], [11, 4, 12, 5], [5, 3, 6, 2], [7, 15, 8, 14], [15, 7, 16, 6], [9, 19, 10, 18], [19, 11, 20, 10], [13, 9, 14, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_69_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22]]"
11n_69_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9]]"
11n_69_reversed_266,"[[14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11]]"
11n_69_reversed_267,"[[20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19]]"
11n_69_reversed_268,"[[10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7]]"
11n_69_reversed_269,"[[16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15]]"
11n_69_reversed_270,"[[8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3]]"
11n_69_reversed_271,"[[6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6]]"
11n_69_reversed_272,"[[12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [4, 13, 5, 14]]"
11n_69_reversed_273,"[[4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_69_reversed_274,"[[1, 19, 2, 18], [4, 13, 5, 14], [12, 5, 13, 6], [6, 4, 7, 3], [8, 16, 9, 15], [16, 8, 17, 7], [10, 20, 11, 19], [20, 12, 21, 11], [14, 10, 15, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_69_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1]]"
11n_69_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10]]"
11n_69_reversed_277,"[[15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12]]"
11n_69_reversed_278,"[[21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20]]"
11n_69_reversed_279,"[[11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8]]"
11n_69_reversed_280,"[[17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16]]"
11n_69_reversed_281,"[[9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4]]"
11n_69_reversed_282,"[[7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7]]"
11n_69_reversed_283,"[[13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [5, 14, 6, 15]]"
11n_69_reversed_284,"[[5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_69_reversed_285,"[[2, 20, 3, 19], [5, 14, 6, 15], [13, 6, 14, 7], [7, 5, 8, 4], [9, 17, 10, 16], [17, 9, 18, 8], [11, 21, 12, 20], [21, 13, 22, 12], [15, 11, 16, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_69_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11], [19, 3, 20, 2]]"
11n_69_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13], [16, 12, 17, 11]]"
11n_69_reversed_288,"[[16, 12, 17, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [6, 15, 7, 16], [14, 7, 15, 8], [8, 6, 9, 5], [10, 18, 11, 17], [18, 10, 19, 9], [12, 22, 13, 21], [22, 14, 1, 13]]"
