name,pd_notation
11a_364_194,"[[8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7]]"
11a_364_195,"[[18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19], [10, 22, 11, 21]]"
11a_364_196,"[[10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 20, 7, 19]]"
11a_364_197,"[[6, 20, 7, 19], [10, 22, 11, 21], [18, 8, 19, 7], [8, 18, 9, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_364_198,"[[5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_364_199,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_364_200,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10]]"
11a_364_201,"[[21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_364_202,"[[17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_364_203,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2]]"
11a_364_204,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18]]"
11a_364_205,"[[9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8]]"
11a_364_206,"[[19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20], [11, 1, 12, 22]]"
11a_364_207,"[[11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 21, 8, 20]]"
11a_364_208,"[[7, 21, 8, 20], [11, 1, 12, 22], [19, 9, 20, 8], [9, 19, 10, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_364_209,"[[6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_364_210,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_364_211,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11]]"
11a_364_212,"[[22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_364_213,"[[18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_364_214,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3]]"
11a_364_215,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19]]"
11a_364_216,"[[10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9]]"
11a_364_217,"[[20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21], [12, 2, 13, 1]]"
11a_364_218,"[[12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 22, 9, 21]]"
11a_364_219,"[[8, 22, 9, 21], [12, 2, 13, 1], [20, 10, 21, 9], [10, 20, 11, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_364_220,"[[7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_364_221,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14]]"
11a_364_222,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12]]"
11a_364_223,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_364_224,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_364_225,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4]]"
11a_364_226,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20]]"
11a_364_227,"[[11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10]]"
11a_364_228,"[[21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22], [13, 3, 14, 2]]"
11a_364_229,"[[13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 22]]"
11a_364_230,"[[9, 1, 10, 22], [13, 3, 14, 2], [21, 11, 22, 10], [11, 21, 12, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_364_231,"[[8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_364_232,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15]]"
11a_364_233,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13]]"
11a_364_234,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_364_235,"[[20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_364_236,"[[18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5]]"
11a_364_237,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21]]"
11a_364_238,"[[12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11]]"
11a_364_239,"[[22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [14, 4, 15, 3]]"
11a_364_240,"[[14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1]]"
11a_364_241,"[[10, 2, 11, 1], [14, 4, 15, 3], [22, 12, 1, 11], [12, 22, 13, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_364_reversed_242,"[[13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20]]"
11a_364_reversed_243,"[[9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_364_reversed_244,"[[1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2]]"
11a_364_reversed_245,"[[11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_364_reversed_246,"[[7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16]]"
11a_364_reversed_247,"[[5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14]]"
11a_364_reversed_248,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_364_reversed_249,"[[21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_364_reversed_250,"[[19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_364_reversed_251,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22], [15, 5, 16, 4]]"
11a_364_reversed_252,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 3, 12, 2], [1, 13, 2, 12], [9, 21, 10, 20], [13, 1, 14, 22]]"
11a_364_reversed_253,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21]]"
11a_364_reversed_254,"[[10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_364_reversed_255,"[[2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3]]"
11a_364_reversed_256,"[[12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_364_reversed_257,"[[8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17]]"
11a_364_reversed_258,"[[6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15]]"
11a_364_reversed_259,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_364_reversed_260,"[[22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_364_reversed_261,"[[20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_364_reversed_262,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1], [16, 6, 17, 5]]"
11a_364_reversed_263,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [12, 4, 13, 3], [2, 14, 3, 13], [10, 22, 11, 21], [14, 2, 15, 1]]"
11a_364_reversed_264,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22]]"
11a_364_reversed_265,"[[11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14]]"
11a_364_reversed_266,"[[3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4]]"
11a_364_reversed_267,"[[13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_364_reversed_268,"[[9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_364_reversed_269,"[[7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16]]"
11a_364_reversed_270,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12]]"
11a_364_reversed_271,"[[1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10]]"
11a_364_reversed_272,"[[21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
11a_364_reversed_273,"[[19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2], [17, 7, 18, 6]]"
11a_364_reversed_274,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [13, 5, 14, 4], [3, 15, 4, 14], [11, 1, 12, 22], [15, 3, 16, 2]]"
11a_364_reversed_275,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1]]"
11a_364_reversed_276,"[[12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15]]"
11a_364_reversed_277,"[[4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5]]"
11a_364_reversed_278,"[[14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_364_reversed_279,"[[10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_364_reversed_280,"[[8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17]]"
11a_364_reversed_281,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13]]"
11a_364_reversed_282,"[[2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11]]"
11a_364_reversed_283,"[[22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 21, 9]]"
11a_364_reversed_284,"[[20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
11a_364_reversed_285,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 12, 1, 11], [2, 14, 3, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [14, 6, 15, 5], [4, 16, 5, 15], [12, 2, 13, 1], [16, 4, 17, 3]]"
11a_364_reversed_286,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16], [13, 3, 14, 2]]"
11a_364_reversed_287,"[[13, 3, 14, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_364_reversed_288,"[[5, 17, 6, 16], [13, 3, 14, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 11, 22, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 1, 12, 22], [15, 7, 16, 6]]"
