name,pd_notation
11a_298_97,"[[19, 13, 20, 12], [3, 19, 4, 18], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 7, 2, 6], [11, 17, 12, 16], [13, 3, 14, 2], [15, 11, 16, 10]]"
11a_298_98,"[[15, 11, 16, 10], [19, 13, 20, 12], [3, 19, 4, 18], [17, 5, 18, 4], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 22], [21, 9, 22, 8], [1, 7, 2, 6], [11, 17, 12, 16], [13, 3, 14, 2]]"
11a_298_99,"[[14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17]]"
11a_298_100,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7]]"
11a_298_101,"[[2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9]]"
11a_298_102,"[[22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1]]"
11a_298_103,"[[10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21]]"
11a_298_104,"[[8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15]]"
11a_298_105,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5]]"
11a_298_106,"[[18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19]]"
11a_298_107,"[[4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11], [20, 14, 21, 13]]"
11a_298_108,"[[20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3], [16, 12, 17, 11]]"
11a_298_109,"[[16, 12, 17, 11], [20, 14, 21, 13], [4, 20, 5, 19], [18, 6, 19, 5], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [22, 10, 1, 9], [2, 8, 3, 7], [12, 18, 13, 17], [14, 4, 15, 3]]"
11a_298_110,"[[15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18]]"
11a_298_111,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8]]"
11a_298_112,"[[3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10]]"
11a_298_113,"[[1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2]]"
11a_298_114,"[[11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22]]"
11a_298_115,"[[9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16]]"
11a_298_116,"[[7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6]]"
11a_298_117,"[[19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20]]"
11a_298_118,"[[5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12], [21, 15, 22, 14]]"
11a_298_119,"[[21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4], [17, 13, 18, 12]]"
11a_298_120,"[[17, 13, 18, 12], [21, 15, 22, 14], [5, 21, 6, 20], [19, 7, 20, 6], [7, 17, 8, 16], [9, 1, 10, 22], [11, 3, 12, 2], [1, 11, 2, 10], [3, 9, 4, 8], [13, 19, 14, 18], [15, 5, 16, 4]]"
11a_298_121,"[[16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19]]"
11a_298_122,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9]]"
11a_298_123,"[[4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11]]"
11a_298_124,"[[2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3]]"
11a_298_125,"[[12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1]]"
11a_298_126,"[[10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17]]"
11a_298_127,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7]]"
11a_298_128,"[[20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21]]"
11a_298_129,"[[6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13], [22, 16, 1, 15]]"
11a_298_130,"[[22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5], [18, 14, 19, 13]]"
11a_298_131,"[[18, 14, 19, 13], [22, 16, 1, 15], [6, 22, 7, 21], [20, 8, 21, 7], [8, 18, 9, 17], [10, 2, 11, 1], [12, 4, 13, 3], [2, 12, 3, 11], [4, 10, 5, 9], [14, 20, 15, 19], [16, 6, 17, 5]]"
11a_298_132,"[[17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20]]"
11a_298_133,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10]]"
11a_298_134,"[[5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12]]"
11a_298_135,"[[3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4]]"
11a_298_136,"[[13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2]]"
11a_298_137,"[[11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18]]"
11a_298_138,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8]]"
11a_298_139,"[[21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22]]"
11a_298_140,"[[7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14], [1, 17, 2, 16]]"
11a_298_141,"[[1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6], [19, 15, 20, 14]]"
11a_298_142,"[[19, 15, 20, 14], [1, 17, 2, 16], [7, 1, 8, 22], [21, 9, 22, 8], [9, 19, 10, 18], [11, 3, 12, 2], [13, 5, 14, 4], [3, 13, 4, 12], [5, 11, 6, 10], [15, 21, 16, 20], [17, 7, 18, 6]]"
11a_298_143,"[[18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21]]"
11a_298_144,"[[16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11]]"
11a_298_145,"[[6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13]]"
11a_298_146,"[[4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5]]"
11a_298_147,"[[14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3]]"
11a_298_148,"[[12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19]]"
11a_298_149,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9]]"
11a_298_150,"[[22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1]]"
11a_298_151,"[[8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15], [2, 18, 3, 17]]"
11a_298_152,"[[2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7], [20, 16, 21, 15]]"
11a_298_153,"[[20, 16, 21, 15], [2, 18, 3, 17], [8, 2, 9, 1], [22, 10, 1, 9], [10, 20, 11, 19], [12, 4, 13, 3], [14, 6, 15, 5], [4, 14, 5, 13], [6, 12, 7, 11], [16, 22, 17, 21], [18, 8, 19, 7]]"
11a_298_154,"[[19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22]]"
11a_298_155,"[[17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12]]"
11a_298_156,"[[7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14]]"
11a_298_157,"[[5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6]]"
11a_298_158,"[[15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4]]"
11a_298_159,"[[13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20]]"
11a_298_160,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10]]"
11a_298_161,"[[1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2]]"
11a_298_162,"[[9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16], [3, 19, 4, 18]]"
11a_298_163,"[[3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8], [21, 17, 22, 16]]"
11a_298_164,"[[21, 17, 22, 16], [3, 19, 4, 18], [9, 3, 10, 2], [1, 11, 2, 10], [11, 21, 12, 20], [13, 5, 14, 4], [15, 7, 16, 6], [5, 15, 6, 14], [7, 13, 8, 12], [17, 1, 18, 22], [19, 9, 20, 8]]"
11a_298_165,"[[20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1]]"
11a_298_166,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13]]"
11a_298_167,"[[8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15]]"
11a_298_168,"[[6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7]]"
11a_298_169,"[[16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5]]"
11a_298_170,"[[14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21]]"
11a_298_171,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11]]"
11a_298_172,"[[2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3]]"
11a_298_173,"[[10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17], [4, 20, 5, 19]]"
11a_298_174,"[[4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9], [22, 18, 1, 17]]"
11a_298_175,"[[22, 18, 1, 17], [4, 20, 5, 19], [10, 4, 11, 3], [2, 12, 3, 11], [12, 22, 13, 21], [14, 6, 15, 5], [16, 8, 17, 7], [6, 16, 7, 15], [8, 14, 9, 13], [18, 2, 19, 1], [20, 10, 21, 9]]"
11a_298_176,"[[21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2]]"
11a_298_177,"[[19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14]]"
11a_298_178,"[[9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16]]"
11a_298_179,"[[7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8]]"
11a_298_180,"[[17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6]]"
11a_298_181,"[[15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22]]"
11a_298_182,"[[13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12]]"
11a_298_183,"[[3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4]]"
11a_298_184,"[[11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18], [5, 21, 6, 20]]"
11a_298_185,"[[5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10], [1, 19, 2, 18]]"
11a_298_186,"[[1, 19, 2, 18], [5, 21, 6, 20], [11, 5, 12, 4], [3, 13, 4, 12], [13, 1, 14, 22], [15, 7, 16, 6], [17, 9, 18, 8], [7, 17, 8, 16], [9, 15, 10, 14], [19, 3, 20, 2], [21, 11, 22, 10]]"
11a_298_187,"[[22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3]]"
11a_298_188,"[[20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15]]"
11a_298_189,"[[10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17]]"
11a_298_190,"[[8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9]]"
11a_298_191,"[[18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1], [16, 8, 17, 7]]"
11a_298_192,"[[16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13], [14, 2, 15, 1]]"
11a_298_193,"[[14, 2, 15, 1], [16, 8, 17, 7], [18, 10, 19, 9], [8, 18, 9, 17], [10, 16, 11, 15], [20, 4, 21, 3], [22, 12, 1, 11], [2, 20, 3, 19], [6, 22, 7, 21], [12, 6, 13, 5], [4, 14, 5, 13]]"
