name,pd_notation
11n_143_194,"[[5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13]]"
11n_143_195,"[[1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11n_143_196,"[[8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7], [22, 20, 1, 19]]"
11n_143_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [1, 12, 2, 13], [5, 14, 6, 15], [18, 4, 19, 3], [4, 18, 5, 17], [9, 17, 10, 16], [13, 2, 14, 3], [15, 11, 16, 10], [11, 6, 12, 7], [20, 8, 21, 7]]"
11n_143_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8]]"
11n_143_199,"[[12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11]]"
11n_143_200,"[[16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4]]"
11n_143_201,"[[14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17]]"
11n_143_202,"[[10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18]]"
11n_143_203,"[[5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4]]"
11n_143_204,"[[19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16]]"
11n_143_205,"[[6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14]]"
11n_143_206,"[[2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11n_143_207,"[[9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8], [1, 21, 2, 20]]"
11n_143_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [2, 13, 3, 14], [6, 15, 7, 16], [19, 5, 20, 4], [5, 19, 6, 18], [10, 18, 11, 17], [14, 3, 15, 4], [16, 12, 17, 11], [12, 7, 13, 8], [21, 9, 22, 8]]"
11n_143_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9]]"
11n_143_210,"[[13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12]]"
11n_143_211,"[[17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5]]"
11n_143_212,"[[15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18]]"
11n_143_213,"[[11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19]]"
11n_143_214,"[[6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5]]"
11n_143_215,"[[20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17]]"
11n_143_216,"[[7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15]]"
11n_143_217,"[[3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11n_143_218,"[[10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9], [2, 22, 3, 21]]"
11n_143_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [3, 14, 4, 15], [7, 16, 8, 17], [20, 6, 21, 5], [6, 20, 7, 19], [11, 19, 12, 18], [15, 4, 16, 5], [17, 13, 18, 12], [13, 8, 14, 9], [22, 10, 1, 9]]"
11n_143_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10]]"
11n_143_221,"[[14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13]]"
11n_143_222,"[[18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6]]"
11n_143_223,"[[16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19]]"
11n_143_224,"[[12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20]]"
11n_143_225,"[[7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6]]"
11n_143_226,"[[21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18]]"
11n_143_227,"[[8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16]]"
11n_143_228,"[[4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11n_143_229,"[[11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10], [3, 1, 4, 22]]"
11n_143_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [4, 15, 5, 16], [8, 17, 9, 18], [21, 7, 22, 6], [7, 21, 8, 20], [12, 20, 13, 19], [16, 5, 17, 6], [18, 14, 19, 13], [14, 9, 15, 10], [1, 11, 2, 10]]"
11n_143_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11]]"
11n_143_232,"[[15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14]]"
11n_143_233,"[[19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7]]"
11n_143_234,"[[17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20]]"
11n_143_235,"[[13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21]]"
11n_143_236,"[[8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7]]"
11n_143_237,"[[22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19]]"
11n_143_238,"[[9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17]]"
11n_143_239,"[[5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11n_143_240,"[[12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11], [4, 2, 5, 1]]"
11n_143_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [5, 16, 6, 17], [9, 18, 10, 19], [22, 8, 1, 7], [8, 22, 9, 21], [13, 21, 14, 20], [17, 6, 18, 7], [19, 15, 20, 14], [15, 10, 16, 11], [2, 12, 3, 11]]"
11n_143_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20]]"
11n_143_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8]]"
11n_143_reversed_244,"[[18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6]]"
11n_143_reversed_245,"[[14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16]]"
11n_143_reversed_246,"[[1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2]]"
11n_143_reversed_247,"[[15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3]]"
11n_143_reversed_248,"[[10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18]]"
11n_143_reversed_249,"[[6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9]]"
11n_143_reversed_250,"[[4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [8, 13, 9, 14]]"
11n_143_reversed_251,"[[8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11n_143_reversed_252,"[[21, 13, 22, 12], [8, 13, 9, 14], [4, 10, 5, 9], [6, 17, 7, 18], [10, 4, 11, 3], [15, 3, 16, 2], [1, 17, 2, 16], [14, 5, 15, 6], [18, 7, 19, 8], [11, 21, 12, 20], [19, 1, 20, 22]]"
11n_143_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21]]"
11n_143_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9]]"
11n_143_reversed_255,"[[19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7]]"
11n_143_reversed_256,"[[15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17]]"
11n_143_reversed_257,"[[2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3]]"
11n_143_reversed_258,"[[16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4]]"
11n_143_reversed_259,"[[11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19]]"
11n_143_reversed_260,"[[7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10]]"
11n_143_reversed_261,"[[5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [9, 14, 10, 15]]"
11n_143_reversed_262,"[[9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11n_143_reversed_263,"[[22, 14, 1, 13], [9, 14, 10, 15], [5, 11, 6, 10], [7, 18, 8, 19], [11, 5, 12, 4], [16, 4, 17, 3], [2, 18, 3, 17], [15, 6, 16, 7], [19, 8, 20, 9], [12, 22, 13, 21], [20, 2, 21, 1]]"
11n_143_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22]]"
11n_143_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10]]"
11n_143_reversed_266,"[[20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8]]"
11n_143_reversed_267,"[[16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18]]"
11n_143_reversed_268,"[[3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4]]"
11n_143_reversed_269,"[[17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5]]"
11n_143_reversed_270,"[[12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20]]"
11n_143_reversed_271,"[[8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11]]"
11n_143_reversed_272,"[[6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [10, 15, 11, 16]]"
11n_143_reversed_273,"[[10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11n_143_reversed_274,"[[1, 15, 2, 14], [10, 15, 11, 16], [6, 12, 7, 11], [8, 19, 9, 20], [12, 6, 13, 5], [17, 5, 18, 4], [3, 19, 4, 18], [16, 7, 17, 8], [20, 9, 21, 10], [13, 1, 14, 22], [21, 3, 22, 2]]"
11n_143_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1]]"
11n_143_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11]]"
11n_143_reversed_277,"[[21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9]]"
11n_143_reversed_278,"[[17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19]]"
11n_143_reversed_279,"[[4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5]]"
11n_143_reversed_280,"[[18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6]]"
11n_143_reversed_281,"[[13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21]]"
11n_143_reversed_282,"[[9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12]]"
11n_143_reversed_283,"[[7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [11, 16, 12, 17]]"
11n_143_reversed_284,"[[11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11n_143_reversed_285,"[[2, 16, 3, 15], [11, 16, 12, 17], [7, 13, 8, 12], [9, 20, 10, 21], [13, 7, 14, 6], [18, 6, 19, 5], [4, 20, 5, 19], [17, 8, 18, 9], [21, 10, 22, 11], [14, 2, 15, 1], [22, 4, 1, 3]]"
11n_143_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12], [15, 3, 16, 2]]"
11n_143_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10], [22, 11, 1, 12]]"
11n_143_reversed_288,"[[22, 11, 1, 12], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [12, 17, 13, 18], [8, 14, 9, 13], [10, 21, 11, 22], [14, 8, 15, 7], [19, 7, 20, 6], [5, 21, 6, 20], [18, 9, 19, 10]]"
