name,pd_notation
11n_164_194,"[[5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6]]"
11n_164_195,"[[21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19], [12, 4, 13, 3]]"
11n_164_196,"[[12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13], [2, 20, 3, 19]]"
11n_164_197,"[[2, 20, 3, 19], [12, 4, 13, 3], [21, 7, 22, 6], [5, 17, 6, 16], [9, 15, 10, 14], [15, 9, 16, 8], [20, 11, 21, 12], [17, 5, 18, 4], [10, 1, 11, 2], [7, 1, 8, 22], [18, 14, 19, 13]]"
11n_164_198,"[[19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1]]"
11n_164_199,"[[8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3]]"
11n_164_200,"[[11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5]]"
11n_164_201,"[[18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13]]"
11n_164_202,"[[21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9]]"
11n_164_203,"[[16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15]]"
11n_164_204,"[[10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17]]"
11n_164_205,"[[6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7]]"
11n_164_206,"[[22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20], [13, 5, 14, 4]]"
11n_164_207,"[[13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14], [3, 21, 4, 20]]"
11n_164_208,"[[3, 21, 4, 20], [13, 5, 14, 4], [22, 8, 1, 7], [6, 18, 7, 17], [10, 16, 11, 15], [16, 10, 17, 9], [21, 12, 22, 13], [18, 6, 19, 5], [11, 2, 12, 3], [8, 2, 9, 1], [19, 15, 20, 14]]"
11n_164_209,"[[20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2]]"
11n_164_210,"[[9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4]]"
11n_164_211,"[[12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6]]"
11n_164_212,"[[19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14]]"
11n_164_213,"[[22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10]]"
11n_164_214,"[[17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16]]"
11n_164_215,"[[11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18]]"
11n_164_216,"[[7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8]]"
11n_164_217,"[[1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21], [14, 6, 15, 5]]"
11n_164_218,"[[14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15], [4, 22, 5, 21]]"
11n_164_219,"[[4, 22, 5, 21], [14, 6, 15, 5], [1, 9, 2, 8], [7, 19, 8, 18], [11, 17, 12, 16], [17, 11, 18, 10], [22, 13, 1, 14], [19, 7, 20, 6], [12, 3, 13, 4], [9, 3, 10, 2], [20, 16, 21, 15]]"
11n_164_220,"[[21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3]]"
11n_164_221,"[[10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5]]"
11n_164_222,"[[13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7]]"
11n_164_223,"[[20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15]]"
11n_164_224,"[[1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11]]"
11n_164_225,"[[18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17]]"
11n_164_226,"[[12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19]]"
11n_164_227,"[[8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9]]"
11n_164_228,"[[2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22], [15, 7, 16, 6]]"
11n_164_229,"[[15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16], [5, 1, 6, 22]]"
11n_164_230,"[[5, 1, 6, 22], [15, 7, 16, 6], [2, 10, 3, 9], [8, 20, 9, 19], [12, 18, 13, 17], [18, 12, 19, 11], [1, 14, 2, 15], [20, 8, 21, 7], [13, 4, 14, 5], [10, 4, 11, 3], [21, 17, 22, 16]]"
11n_164_231,"[[22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4]]"
11n_164_232,"[[11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6]]"
11n_164_233,"[[14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8]]"
11n_164_234,"[[21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16]]"
11n_164_235,"[[2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12]]"
11n_164_236,"[[19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18]]"
11n_164_237,"[[13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20]]"
11n_164_238,"[[9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10]]"
11n_164_239,"[[3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1], [16, 8, 17, 7]]"
11n_164_240,"[[16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17], [6, 2, 7, 1]]"
11n_164_241,"[[6, 2, 7, 1], [16, 8, 17, 7], [3, 11, 4, 10], [9, 21, 10, 20], [13, 19, 14, 18], [19, 13, 20, 12], [2, 15, 3, 16], [21, 9, 22, 8], [14, 5, 15, 6], [11, 5, 12, 4], [22, 18, 1, 17]]"
11n_164_reversed_242,"[[17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16]]"
11n_164_reversed_243,"[[7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13]]"
11n_164_reversed_244,"[[20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3]]"
11n_164_reversed_245,"[[14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5]]"
11n_164_reversed_246,"[[10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11]]"
11n_164_reversed_247,"[[4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9]]"
11n_164_reversed_248,"[[21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15]]"
11n_164_reversed_249,"[[2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19]]"
11n_164_reversed_250,"[[9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6], [12, 20, 13, 19]]"
11n_164_reversed_251,"[[12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22], [1, 7, 2, 6]]"
11n_164_reversed_252,"[[1, 7, 2, 6], [12, 20, 13, 19], [9, 18, 10, 19], [2, 16, 3, 15], [21, 8, 22, 9], [4, 12, 5, 11], [10, 6, 11, 5], [14, 4, 15, 3], [20, 14, 21, 13], [7, 17, 8, 16], [17, 1, 18, 22]]"
11n_164_reversed_253,"[[18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17]]"
11n_164_reversed_254,"[[8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14]]"
11n_164_reversed_255,"[[21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4]]"
11n_164_reversed_256,"[[15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6]]"
11n_164_reversed_257,"[[11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12]]"
11n_164_reversed_258,"[[5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10]]"
11n_164_reversed_259,"[[22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16]]"
11n_164_reversed_260,"[[3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20]]"
11n_164_reversed_261,"[[10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7], [13, 21, 14, 20]]"
11n_164_reversed_262,"[[13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1], [2, 8, 3, 7]]"
11n_164_reversed_263,"[[2, 8, 3, 7], [13, 21, 14, 20], [10, 19, 11, 20], [3, 17, 4, 16], [22, 9, 1, 10], [5, 13, 6, 12], [11, 7, 12, 6], [15, 5, 16, 4], [21, 15, 22, 14], [8, 18, 9, 17], [18, 2, 19, 1]]"
11n_164_reversed_264,"[[19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18]]"
11n_164_reversed_265,"[[9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15]]"
11n_164_reversed_266,"[[22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5]]"
11n_164_reversed_267,"[[16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7]]"
11n_164_reversed_268,"[[12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13]]"
11n_164_reversed_269,"[[6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11]]"
11n_164_reversed_270,"[[1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17]]"
11n_164_reversed_271,"[[4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21]]"
11n_164_reversed_272,"[[11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8], [14, 22, 15, 21]]"
11n_164_reversed_273,"[[14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2], [3, 9, 4, 8]]"
11n_164_reversed_274,"[[3, 9, 4, 8], [14, 22, 15, 21], [11, 20, 12, 21], [4, 18, 5, 17], [1, 10, 2, 11], [6, 14, 7, 13], [12, 8, 13, 7], [16, 6, 17, 5], [22, 16, 1, 15], [9, 19, 10, 18], [19, 3, 20, 2]]"
11n_164_reversed_275,"[[20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19]]"
11n_164_reversed_276,"[[10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16]]"
11n_164_reversed_277,"[[1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6]]"
11n_164_reversed_278,"[[17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8]]"
11n_164_reversed_279,"[[13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14]]"
11n_164_reversed_280,"[[7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12]]"
11n_164_reversed_281,"[[2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18]]"
11n_164_reversed_282,"[[5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22]]"
11n_164_reversed_283,"[[12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9], [15, 1, 16, 22]]"
11n_164_reversed_284,"[[15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3], [4, 10, 5, 9]]"
11n_164_reversed_285,"[[4, 10, 5, 9], [15, 1, 16, 22], [12, 21, 13, 22], [5, 19, 6, 18], [2, 11, 3, 12], [7, 15, 8, 14], [13, 9, 14, 8], [17, 7, 18, 6], [1, 17, 2, 16], [10, 20, 11, 19], [20, 4, 21, 3]]"
11n_164_reversed_286,"[[21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17], [11, 21, 12, 20]]"
11n_164_reversed_287,"[[11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7], [2, 18, 3, 17]]"
11n_164_reversed_288,"[[2, 18, 3, 17], [11, 21, 12, 20], [21, 5, 22, 4], [5, 11, 6, 10], [16, 2, 17, 1], [13, 22, 14, 1], [6, 20, 7, 19], [3, 12, 4, 13], [8, 16, 9, 15], [14, 10, 15, 9], [18, 8, 19, 7]]"
