name,pd_notation
11a_6_194,"[[20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_6_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_6_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_6_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 9, 17, 10], [8, 17, 9, 18], [10, 14, 11, 13], [2, 12, 3, 11]]"
11a_6_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14]]"
11a_6_199,"[[11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19]]"
11a_6_200,"[[9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11]]"
11a_6_201,"[[17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16]]"
11a_6_202,"[[19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8]]"
11a_6_203,"[[15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4]]"
11a_6_204,"[[13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_6_205,"[[21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_6_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_6_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_6_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 10, 18, 11], [9, 18, 10, 19], [11, 15, 12, 14], [3, 13, 4, 12]]"
11a_6_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15]]"
11a_6_210,"[[12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20]]"
11a_6_211,"[[10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12]]"
11a_6_212,"[[18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17]]"
11a_6_213,"[[20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9]]"
11a_6_214,"[[16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5]]"
11a_6_215,"[[14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_6_216,"[[22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_6_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_6_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_6_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 11, 19, 12], [10, 19, 11, 20], [12, 16, 13, 15], [4, 14, 5, 13]]"
11a_6_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16]]"
11a_6_221,"[[13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21]]"
11a_6_222,"[[11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13]]"
11a_6_223,"[[19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18]]"
11a_6_224,"[[21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10]]"
11a_6_225,"[[17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6]]"
11a_6_226,"[[15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_6_227,"[[1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_6_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_6_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_6_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 12, 20, 13], [11, 20, 12, 21], [13, 17, 14, 16], [5, 15, 6, 14]]"
11a_6_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17]]"
11a_6_232,"[[14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_6_233,"[[12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14]]"
11a_6_234,"[[20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19]]"
11a_6_235,"[[22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11]]"
11a_6_236,"[[18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7]]"
11a_6_237,"[[16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_6_238,"[[2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_6_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_6_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_6_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 13, 21, 14], [12, 21, 13, 22], [14, 18, 15, 17], [6, 16, 7, 15]]"
11a_6_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_6_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_6_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15]]"
11a_6_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16]]"
11a_6_reversed_246,"[[7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12]]"
11a_6_reversed_247,"[[5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4]]"
11a_6_reversed_248,"[[1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11]]"
11a_6_reversed_249,"[[3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3]]"
11a_6_reversed_250,"[[11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 7, 10, 6]]"
11a_6_reversed_251,"[[9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_6_reversed_252,"[[17, 9, 18, 8], [9, 7, 10, 6], [11, 2, 12, 3], [3, 10, 4, 11], [1, 5, 2, 4], [5, 13, 6, 12], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_6_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_6_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_6_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16]]"
11a_6_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17]]"
11a_6_reversed_257,"[[8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13]]"
11a_6_reversed_258,"[[6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5]]"
11a_6_reversed_259,"[[2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12]]"
11a_6_reversed_260,"[[4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4]]"
11a_6_reversed_261,"[[12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 8, 11, 7]]"
11a_6_reversed_262,"[[10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_6_reversed_263,"[[18, 10, 19, 9], [10, 8, 11, 7], [12, 3, 13, 4], [4, 11, 5, 12], [2, 6, 3, 5], [6, 14, 7, 13], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_6_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_6_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_6_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17]]"
11a_6_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18]]"
11a_6_reversed_268,"[[9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14]]"
11a_6_reversed_269,"[[7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6]]"
11a_6_reversed_270,"[[3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13]]"
11a_6_reversed_271,"[[5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5]]"
11a_6_reversed_272,"[[13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 9, 12, 8]]"
11a_6_reversed_273,"[[11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_6_reversed_274,"[[19, 11, 20, 10], [11, 9, 12, 8], [13, 4, 14, 5], [5, 12, 6, 13], [3, 7, 4, 6], [7, 15, 8, 14], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_6_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_6_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_6_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18]]"
11a_6_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19]]"
11a_6_reversed_279,"[[10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15]]"
11a_6_reversed_280,"[[8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7]]"
11a_6_reversed_281,"[[4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14]]"
11a_6_reversed_282,"[[6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6]]"
11a_6_reversed_283,"[[14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 10, 13, 9]]"
11a_6_reversed_284,"[[12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_6_reversed_285,"[[20, 12, 21, 11], [12, 10, 13, 9], [14, 5, 15, 6], [6, 13, 7, 14], [4, 8, 5, 7], [8, 16, 9, 15], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_6_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_6_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_6_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 11, 14, 10], [15, 6, 16, 7], [7, 14, 8, 15], [5, 9, 6, 8], [9, 17, 10, 16], [11, 21, 12, 20], [3, 18, 4, 19]]"
