name,pd_notation
11n_163_194,"[[1, 8, 2, 9], [15, 21, 16, 20], [5, 12, 6, 13], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14]]"
11n_163_195,"[[7, 15, 8, 14], [1, 8, 2, 9], [15, 21, 16, 20], [5, 12, 6, 13], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19], [18, 4, 19, 3]]"
11n_163_196,"[[18, 4, 19, 3], [7, 15, 8, 14], [1, 8, 2, 9], [15, 21, 16, 20], [5, 12, 6, 13], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1], [2, 20, 3, 19]]"
11n_163_197,"[[2, 20, 3, 19], [18, 4, 19, 3], [7, 15, 8, 14], [1, 8, 2, 9], [15, 21, 16, 20], [5, 12, 6, 13], [21, 7, 22, 6], [10, 18, 11, 17], [16, 12, 17, 11], [4, 10, 5, 9], [13, 22, 14, 1]]"
11n_163_198,"[[14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10]]"
11n_163_199,"[[5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12]]"
11n_163_200,"[[17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18]]"
11n_163_201,"[[11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7]]"
11n_163_202,"[[22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14]]"
11n_163_203,"[[6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21]]"
11n_163_204,"[[16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10]]"
11n_163_205,"[[2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15]]"
11n_163_206,"[[8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20], [19, 5, 20, 4]]"
11n_163_207,"[[19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2], [3, 21, 4, 20]]"
11n_163_208,"[[3, 21, 4, 20], [19, 5, 20, 4], [8, 16, 9, 15], [2, 9, 3, 10], [16, 22, 17, 21], [6, 13, 7, 14], [22, 8, 1, 7], [11, 19, 12, 18], [17, 13, 18, 12], [5, 11, 6, 10], [14, 1, 15, 2]]"
11n_163_209,"[[15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11]]"
11n_163_210,"[[6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13]]"
11n_163_211,"[[18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19]]"
11n_163_212,"[[12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8]]"
11n_163_213,"[[1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15]]"
11n_163_214,"[[7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22]]"
11n_163_215,"[[17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11]]"
11n_163_216,"[[3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16]]"
11n_163_217,"[[9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21], [20, 6, 21, 5]]"
11n_163_218,"[[20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3], [4, 22, 5, 21]]"
11n_163_219,"[[4, 22, 5, 21], [20, 6, 21, 5], [9, 17, 10, 16], [3, 10, 4, 11], [17, 1, 18, 22], [7, 14, 8, 15], [1, 9, 2, 8], [12, 20, 13, 19], [18, 14, 19, 13], [6, 12, 7, 11], [15, 2, 16, 3]]"
11n_163_220,"[[16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12]]"
11n_163_221,"[[7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14]]"
11n_163_222,"[[19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20]]"
11n_163_223,"[[13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9]]"
11n_163_224,"[[2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16]]"
11n_163_225,"[[8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1]]"
11n_163_226,"[[18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12]]"
11n_163_227,"[[4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17]]"
11n_163_228,"[[10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22], [21, 7, 22, 6]]"
11n_163_229,"[[21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4], [5, 1, 6, 22]]"
11n_163_230,"[[5, 1, 6, 22], [21, 7, 22, 6], [10, 18, 11, 17], [4, 11, 5, 12], [18, 2, 19, 1], [8, 15, 9, 16], [2, 10, 3, 9], [13, 21, 14, 20], [19, 15, 20, 14], [7, 13, 8, 12], [16, 3, 17, 4]]"
11n_163_231,"[[17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13]]"
11n_163_232,"[[8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15]]"
11n_163_233,"[[20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21]]"
11n_163_234,"[[14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10]]"
11n_163_235,"[[3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17]]"
11n_163_236,"[[9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2]]"
11n_163_237,"[[19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13]]"
11n_163_238,"[[5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18]]"
11n_163_239,"[[11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1], [22, 8, 1, 7]]"
11n_163_240,"[[22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5], [6, 2, 7, 1]]"
11n_163_241,"[[6, 2, 7, 1], [22, 8, 1, 7], [11, 19, 12, 18], [5, 12, 6, 13], [19, 3, 20, 2], [9, 16, 10, 17], [3, 11, 4, 10], [14, 22, 15, 21], [20, 16, 21, 15], [8, 14, 9, 13], [17, 4, 18, 5]]"
11n_163_reversed_242,"[[17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16]]"
11n_163_reversed_243,"[[1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5]]"
11n_163_reversed_244,"[[12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12]]"
11n_163_reversed_245,"[[18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21]]"
11n_163_reversed_246,"[[4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8]]"
11n_163_reversed_247,"[[14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13]]"
11n_163_reversed_248,"[[20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2]]"
11n_163_reversed_249,"[[9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8]]"
11n_163_reversed_250,"[[3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20], [15, 11, 16, 10]]"
11n_163_reversed_251,"[[15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22], [6, 19, 7, 20]]"
11n_163_reversed_252,"[[6, 19, 7, 20], [15, 11, 16, 10], [3, 9, 4, 8], [9, 3, 10, 2], [20, 14, 21, 13], [14, 7, 15, 8], [4, 22, 5, 21], [18, 11, 19, 12], [12, 6, 13, 5], [1, 17, 2, 16], [17, 1, 18, 22]]"
11n_163_reversed_253,"[[18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17]]"
11n_163_reversed_254,"[[2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6]]"
11n_163_reversed_255,"[[13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13]]"
11n_163_reversed_256,"[[19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22]]"
11n_163_reversed_257,"[[5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9]]"
11n_163_reversed_258,"[[15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14]]"
11n_163_reversed_259,"[[21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3]]"
11n_163_reversed_260,"[[10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9]]"
11n_163_reversed_261,"[[4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21], [16, 12, 17, 11]]"
11n_163_reversed_262,"[[16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1], [7, 20, 8, 21]]"
11n_163_reversed_263,"[[7, 20, 8, 21], [16, 12, 17, 11], [4, 10, 5, 9], [10, 4, 11, 3], [21, 15, 22, 14], [15, 8, 16, 9], [5, 1, 6, 22], [19, 12, 20, 13], [13, 7, 14, 6], [2, 18, 3, 17], [18, 2, 19, 1]]"
11n_163_reversed_264,"[[19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18]]"
11n_163_reversed_265,"[[3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7]]"
11n_163_reversed_266,"[[14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14]]"
11n_163_reversed_267,"[[20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1]]"
11n_163_reversed_268,"[[6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10]]"
11n_163_reversed_269,"[[16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15]]"
11n_163_reversed_270,"[[22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4]]"
11n_163_reversed_271,"[[11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10]]"
11n_163_reversed_272,"[[5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22], [17, 13, 18, 12]]"
11n_163_reversed_273,"[[17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2], [8, 21, 9, 22]]"
11n_163_reversed_274,"[[8, 21, 9, 22], [17, 13, 18, 12], [5, 11, 6, 10], [11, 5, 12, 4], [22, 16, 1, 15], [16, 9, 17, 10], [6, 2, 7, 1], [20, 13, 21, 14], [14, 8, 15, 7], [3, 19, 4, 18], [19, 3, 20, 2]]"
11n_163_reversed_275,"[[20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19]]"
11n_163_reversed_276,"[[4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8]]"
11n_163_reversed_277,"[[15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15]]"
11n_163_reversed_278,"[[21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2]]"
11n_163_reversed_279,"[[7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11]]"
11n_163_reversed_280,"[[17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16]]"
11n_163_reversed_281,"[[1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5]]"
11n_163_reversed_282,"[[12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11]]"
11n_163_reversed_283,"[[6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1], [18, 14, 19, 13]]"
11n_163_reversed_284,"[[18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3], [9, 22, 10, 1]]"
11n_163_reversed_285,"[[9, 22, 10, 1], [18, 14, 19, 13], [6, 12, 7, 11], [12, 6, 13, 5], [1, 17, 2, 16], [17, 10, 18, 11], [7, 3, 8, 2], [21, 14, 22, 15], [15, 9, 16, 8], [4, 20, 5, 19], [20, 4, 21, 3]]"
11n_163_reversed_286,"[[21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9], [5, 21, 6, 20]]"
11n_163_reversed_287,"[[5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16], [16, 10, 17, 9]]"
11n_163_reversed_288,"[[16, 10, 17, 9], [5, 21, 6, 20], [21, 5, 22, 4], [10, 1, 11, 2], [19, 15, 20, 14], [7, 13, 8, 12], [13, 7, 14, 6], [2, 18, 3, 17], [18, 11, 19, 12], [8, 4, 9, 3], [22, 15, 1, 16]]"
