name,pd_notation
11a_90_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [9, 1, 10, 22], [17, 4, 18, 5], [1, 9, 2, 8], [13, 11, 14, 10]]"
11a_90_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [7, 3, 8, 2], [3, 16, 4, 17], [15, 6, 16, 7], [5, 18, 6, 19], [9, 1, 10, 22], [17, 4, 18, 5], [1, 9, 2, 8]]"
11a_90_99,"[[2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6]]"
11a_90_100,"[[18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1]]"
11a_90_101,"[[10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20]]"
11a_90_102,"[[6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_90_103,"[[16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18]]"
11a_90_104,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3]]"
11a_90_105,"[[8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_90_106,"[[12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_90_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_90_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9], [14, 12, 15, 11]]"
11a_90_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [8, 4, 9, 3], [4, 17, 5, 18], [16, 7, 17, 8], [6, 19, 7, 20], [10, 2, 11, 1], [18, 5, 19, 6], [2, 10, 3, 9]]"
11a_90_110,"[[3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7]]"
11a_90_111,"[[19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2]]"
11a_90_112,"[[11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21]]"
11a_90_113,"[[7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_90_114,"[[17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19]]"
11a_90_115,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4]]"
11a_90_116,"[[9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_90_117,"[[13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_90_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_90_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10], [15, 13, 16, 12]]"
11a_90_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [9, 5, 10, 4], [5, 18, 6, 19], [17, 8, 18, 9], [7, 20, 8, 21], [11, 3, 12, 2], [19, 6, 20, 7], [3, 11, 4, 10]]"
11a_90_121,"[[4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8]]"
11a_90_122,"[[20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3]]"
11a_90_123,"[[12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22]]"
11a_90_124,"[[8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_90_125,"[[18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20]]"
11a_90_126,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5]]"
11a_90_127,"[[10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_90_128,"[[14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_90_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_90_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11], [16, 14, 17, 13]]"
11a_90_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [10, 6, 11, 5], [6, 19, 7, 20], [18, 9, 19, 10], [8, 21, 9, 22], [12, 4, 13, 3], [20, 7, 21, 8], [4, 12, 5, 11]]"
11a_90_132,"[[5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9]]"
11a_90_133,"[[21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4]]"
11a_90_134,"[[13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1]]"
11a_90_135,"[[9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11]]"
11a_90_136,"[[19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21]]"
11a_90_137,"[[7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6]]"
11a_90_138,"[[11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_90_139,"[[15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_90_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_90_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12], [17, 15, 18, 14]]"
11a_90_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [11, 7, 12, 6], [7, 20, 8, 21], [19, 10, 20, 11], [9, 22, 10, 1], [13, 5, 14, 4], [21, 8, 22, 9], [5, 13, 6, 12]]"
11a_90_143,"[[6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10]]"
11a_90_144,"[[22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5]]"
11a_90_145,"[[14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2]]"
11a_90_146,"[[10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12]]"
11a_90_147,"[[20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22]]"
11a_90_148,"[[8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7]]"
11a_90_149,"[[12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_90_150,"[[16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_90_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_90_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13], [18, 16, 19, 15]]"
11a_90_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [12, 8, 13, 7], [8, 21, 9, 22], [20, 11, 21, 12], [10, 1, 11, 2], [14, 6, 15, 5], [22, 9, 1, 10], [6, 14, 7, 13]]"
11a_90_154,"[[7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11]]"
11a_90_155,"[[1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6]]"
11a_90_156,"[[15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3]]"
11a_90_157,"[[11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13]]"
11a_90_158,"[[21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1]]"
11a_90_159,"[[9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8]]"
11a_90_160,"[[13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_90_161,"[[17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_90_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_90_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14], [19, 17, 20, 16]]"
11a_90_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [13, 9, 14, 8], [9, 22, 10, 1], [21, 12, 22, 13], [11, 2, 12, 3], [15, 7, 16, 6], [1, 10, 2, 11], [7, 15, 8, 14]]"
11a_90_165,"[[8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12]]"
11a_90_166,"[[2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7]]"
11a_90_167,"[[16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4]]"
11a_90_168,"[[12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14]]"
11a_90_169,"[[22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2]]"
11a_90_170,"[[10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9]]"
11a_90_171,"[[14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_90_172,"[[18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_90_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_90_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15], [20, 18, 21, 17]]"
11a_90_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [14, 10, 15, 9], [10, 1, 11, 2], [22, 13, 1, 14], [12, 3, 13, 4], [16, 8, 17, 7], [2, 11, 3, 12], [8, 16, 9, 15]]"
11a_90_176,"[[9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13]]"
11a_90_177,"[[3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8]]"
11a_90_178,"[[17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5]]"
11a_90_179,"[[13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15]]"
11a_90_180,"[[1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3]]"
11a_90_181,"[[11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_90_182,"[[15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_90_183,"[[19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_90_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_90_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16], [21, 19, 22, 18]]"
11a_90_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [15, 11, 16, 10], [11, 2, 12, 3], [1, 14, 2, 15], [13, 4, 14, 5], [17, 9, 18, 8], [3, 12, 4, 13], [9, 17, 10, 16]]"
11a_90_187,"[[10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14]]"
11a_90_188,"[[4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9]]"
11a_90_189,"[[18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6]]"
11a_90_190,"[[14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16]]"
11a_90_191,"[[2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11], [12, 3, 13, 4]]"
11a_90_192,"[[12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_90_193,"[[16, 12, 17, 11], [12, 3, 13, 4], [2, 15, 3, 16], [14, 5, 15, 6], [18, 10, 19, 9], [4, 13, 5, 14], [10, 18, 11, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
