name,pd_notation
11a_286_194,"[[14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14]]"
11a_286_195,"[[18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_286_196,"[[12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15], [2, 20, 3, 19]]"
11a_286_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 13, 19, 14], [14, 3, 15, 4], [4, 17, 5, 18], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [22, 12, 1, 11], [8, 16, 9, 15]]"
11a_286_198,"[[9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12]]"
11a_286_199,"[[1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10]]"
11a_286_200,"[[17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_286_201,"[[21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_286_202,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6]]"
11a_286_203,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19]]"
11a_286_204,"[[5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5]]"
11a_286_205,"[[15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15]]"
11a_286_206,"[[19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_286_207,"[[13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16], [3, 21, 4, 20]]"
11a_286_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 14, 20, 15], [15, 4, 16, 5], [5, 18, 6, 19], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [1, 13, 2, 12], [9, 17, 10, 16]]"
11a_286_209,"[[10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13]]"
11a_286_210,"[[2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11]]"
11a_286_211,"[[18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_286_212,"[[22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_286_213,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7]]"
11a_286_214,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20]]"
11a_286_215,"[[6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6]]"
11a_286_216,"[[16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16]]"
11a_286_217,"[[20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_286_218,"[[14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17], [4, 22, 5, 21]]"
11a_286_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 15, 21, 16], [16, 5, 17, 6], [6, 19, 7, 20], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [2, 14, 3, 13], [10, 18, 11, 17]]"
11a_286_220,"[[11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14]]"
11a_286_221,"[[3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12]]"
11a_286_222,"[[19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_286_223,"[[1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_286_224,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8]]"
11a_286_225,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21]]"
11a_286_226,"[[7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7]]"
11a_286_227,"[[17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17]]"
11a_286_228,"[[21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_286_229,"[[15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18], [5, 1, 6, 22]]"
11a_286_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 16, 22, 17], [17, 6, 18, 7], [7, 20, 8, 21], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [3, 15, 4, 14], [11, 19, 12, 18]]"
11a_286_231,"[[12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15]]"
11a_286_232,"[[4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13]]"
11a_286_233,"[[20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_286_234,"[[2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_286_235,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9]]"
11a_286_236,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22]]"
11a_286_237,"[[8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8]]"
11a_286_238,"[[18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18]]"
11a_286_239,"[[22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_286_240,"[[16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19], [6, 2, 7, 1]]"
11a_286_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 17, 1, 18], [18, 7, 19, 8], [8, 21, 9, 22], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [4, 16, 5, 15], [12, 20, 13, 19]]"
11a_286_reversed_242,"[[17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18]]"
11a_286_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7]]"
11a_286_reversed_244,"[[1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17]]"
11a_286_reversed_245,"[[5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3]]"
11a_286_reversed_246,"[[15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_286_reversed_247,"[[9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_286_reversed_248,"[[13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13]]"
11a_286_reversed_249,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10]]"
11a_286_reversed_250,"[[3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4], [19, 9, 20, 8]]"
11a_286_reversed_251,"[[19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22], [11, 5, 12, 4]]"
11a_286_reversed_252,"[[11, 5, 12, 4], [19, 9, 20, 8], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [15, 2, 16, 3], [5, 16, 6, 17], [1, 6, 2, 7], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_286_reversed_253,"[[18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19]]"
11a_286_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8]]"
11a_286_reversed_255,"[[2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18]]"
11a_286_reversed_256,"[[6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4]]"
11a_286_reversed_257,"[[16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_286_reversed_258,"[[10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_286_reversed_259,"[[14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14]]"
11a_286_reversed_260,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11]]"
11a_286_reversed_261,"[[4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5], [20, 10, 21, 9]]"
11a_286_reversed_262,"[[20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1], [12, 6, 13, 5]]"
11a_286_reversed_263,"[[12, 6, 13, 5], [20, 10, 21, 9], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [16, 3, 17, 4], [6, 17, 7, 18], [2, 7, 3, 8], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_286_reversed_264,"[[19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20]]"
11a_286_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9]]"
11a_286_reversed_266,"[[3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19]]"
11a_286_reversed_267,"[[7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5]]"
11a_286_reversed_268,"[[17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_286_reversed_269,"[[11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_286_reversed_270,"[[15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15]]"
11a_286_reversed_271,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12]]"
11a_286_reversed_272,"[[5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6], [21, 11, 22, 10]]"
11a_286_reversed_273,"[[21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2], [13, 7, 14, 6]]"
11a_286_reversed_274,"[[13, 7, 14, 6], [21, 11, 22, 10], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [17, 4, 18, 5], [7, 18, 8, 19], [3, 8, 4, 9], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_286_reversed_275,"[[20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21]]"
11a_286_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10]]"
11a_286_reversed_277,"[[4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20]]"
11a_286_reversed_278,"[[8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6]]"
11a_286_reversed_279,"[[18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_286_reversed_280,"[[12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_286_reversed_281,"[[16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16]]"
11a_286_reversed_282,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13]]"
11a_286_reversed_283,"[[6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7], [22, 12, 1, 11]]"
11a_286_reversed_284,"[[22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3], [14, 8, 15, 7]]"
11a_286_reversed_285,"[[14, 8, 15, 7], [22, 12, 1, 11], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [18, 5, 19, 6], [8, 19, 9, 20], [4, 9, 5, 10], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_286_reversed_286,"[[21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11], [11, 1, 12, 22]]"
11a_286_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21], [5, 10, 6, 11]]"
11a_286_reversed_288,"[[5, 10, 6, 11], [11, 1, 12, 22], [21, 5, 22, 4], [15, 9, 16, 8], [1, 13, 2, 12], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18], [19, 6, 20, 7], [9, 20, 10, 21]]"
