name,pd_notation
11a_143_194,"[[20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_143_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_143_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18], [22, 20, 1, 19]]"
11a_143_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [16, 9, 17, 10], [12, 1, 13, 2], [2, 15, 3, 16], [14, 3, 15, 4], [4, 13, 5, 14], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_143_198,"[[11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13]]"
11a_143_199,"[[19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_143_200,"[[5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5]]"
11a_143_201,"[[15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17]]"
11a_143_202,"[[3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3]]"
11a_143_203,"[[13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11]]"
11a_143_204,"[[17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_143_205,"[[21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_143_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_143_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19], [1, 21, 2, 20]]"
11a_143_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [17, 10, 18, 11], [13, 2, 14, 3], [3, 16, 4, 17], [15, 4, 16, 5], [5, 14, 6, 15], [19, 12, 20, 13], [11, 18, 12, 19]]"
11a_143_209,"[[12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14]]"
11a_143_210,"[[20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_143_211,"[[6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6]]"
11a_143_212,"[[16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18]]"
11a_143_213,"[[4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4]]"
11a_143_214,"[[14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12]]"
11a_143_215,"[[18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_143_216,"[[22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_143_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_143_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20], [2, 22, 3, 21]]"
11a_143_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [18, 11, 19, 12], [14, 3, 15, 4], [4, 17, 5, 18], [16, 5, 17, 6], [6, 15, 7, 16], [20, 13, 21, 14], [12, 19, 13, 20]]"
11a_143_220,"[[13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15]]"
11a_143_221,"[[21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17]]"
11a_143_222,"[[7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7]]"
11a_143_223,"[[17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19]]"
11a_143_224,"[[5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5]]"
11a_143_225,"[[15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13]]"
11a_143_226,"[[19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_143_227,"[[1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_143_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_143_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21], [3, 1, 4, 22]]"
11a_143_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [19, 12, 20, 13], [15, 4, 16, 5], [5, 18, 6, 19], [17, 6, 18, 7], [7, 16, 8, 17], [21, 14, 22, 15], [13, 20, 14, 21]]"
11a_143_231,"[[14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16]]"
11a_143_232,"[[22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18]]"
11a_143_233,"[[8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_143_234,"[[18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20]]"
11a_143_235,"[[6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6]]"
11a_143_236,"[[16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14]]"
11a_143_237,"[[20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_143_238,"[[2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_143_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_143_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22], [4, 2, 5, 1]]"
11a_143_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [20, 13, 21, 14], [16, 5, 17, 6], [6, 19, 7, 20], [18, 7, 19, 8], [8, 17, 9, 18], [22, 15, 1, 16], [14, 21, 15, 22]]"
11a_143_reversed_242,"[[19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_143_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_143_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13]]"
11a_143_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11]]"
11a_143_reversed_246,"[[3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19]]"
11a_143_reversed_247,"[[7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5]]"
11a_143_reversed_248,"[[17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17]]"
11a_143_reversed_249,"[[5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7]]"
11a_143_reversed_250,"[[15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3], [1, 8, 2, 9]]"
11a_143_reversed_251,"[[1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 2, 10, 3]]"
11a_143_reversed_252,"[[9, 2, 10, 3], [1, 8, 2, 9], [15, 6, 16, 7], [5, 16, 6, 17], [17, 4, 18, 5], [7, 18, 8, 19], [3, 10, 4, 11], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_143_reversed_253,"[[20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_143_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_143_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14]]"
11a_143_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12]]"
11a_143_reversed_257,"[[4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20]]"
11a_143_reversed_258,"[[8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6]]"
11a_143_reversed_259,"[[18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18]]"
11a_143_reversed_260,"[[6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8]]"
11a_143_reversed_261,"[[16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4], [2, 9, 3, 10]]"
11a_143_reversed_262,"[[2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 3, 11, 4]]"
11a_143_reversed_263,"[[10, 3, 11, 4], [2, 9, 3, 10], [16, 7, 17, 8], [6, 17, 7, 18], [18, 5, 19, 6], [8, 19, 9, 20], [4, 11, 5, 12], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_143_reversed_264,"[[21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_143_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_143_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15]]"
11a_143_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13]]"
11a_143_reversed_268,"[[5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21]]"
11a_143_reversed_269,"[[9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7]]"
11a_143_reversed_270,"[[19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_143_reversed_271,"[[7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9]]"
11a_143_reversed_272,"[[17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5], [3, 10, 4, 11]]"
11a_143_reversed_273,"[[3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 4, 12, 5]]"
11a_143_reversed_274,"[[11, 4, 12, 5], [3, 10, 4, 11], [17, 8, 18, 9], [7, 18, 8, 19], [19, 6, 20, 7], [9, 20, 10, 21], [5, 12, 6, 13], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_143_reversed_275,"[[22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_143_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_143_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16]]"
11a_143_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14]]"
11a_143_reversed_279,"[[6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22]]"
11a_143_reversed_280,"[[10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8]]"
11a_143_reversed_281,"[[20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_143_reversed_282,"[[8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10]]"
11a_143_reversed_283,"[[18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_143_reversed_284,"[[4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 5, 13, 6]]"
11a_143_reversed_285,"[[12, 5, 13, 6], [4, 11, 5, 12], [18, 9, 19, 10], [8, 19, 9, 20], [20, 7, 21, 8], [10, 21, 11, 22], [6, 13, 7, 14], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_143_reversed_286,"[[1, 5, 2, 4], [13, 6, 14, 7], [5, 12, 6, 13], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_143_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 12, 6, 13], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 14, 8, 15], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_143_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 6, 14, 7], [5, 12, 6, 13], [19, 10, 20, 11], [9, 20, 10, 21], [21, 8, 22, 9], [11, 22, 12, 1], [7, 14, 8, 15], [3, 16, 4, 17]]"
