name,pd_notation
11a_141_194,"[[20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_141_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_141_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16], [22, 20, 1, 19]]"
11a_141_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [12, 2, 13, 1], [18, 14, 19, 13], [14, 3, 15, 4], [2, 17, 3, 18], [4, 10, 5, 9], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_141_198,"[[11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13]]"
11a_141_199,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10]]"
11a_141_200,"[[5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19]]"
11a_141_201,"[[3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5]]"
11a_141_202,"[[15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14]]"
11a_141_203,"[[19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2]]"
11a_141_204,"[[13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_141_205,"[[21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_141_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_141_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17], [1, 21, 2, 20]]"
11a_141_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [13, 3, 14, 2], [19, 15, 20, 14], [15, 4, 16, 5], [3, 18, 4, 19], [5, 11, 6, 10], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_141_209,"[[12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14]]"
11a_141_210,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11]]"
11a_141_211,"[[6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20]]"
11a_141_212,"[[4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6]]"
11a_141_213,"[[16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15]]"
11a_141_214,"[[20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3]]"
11a_141_215,"[[14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_141_216,"[[22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_141_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_141_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18], [2, 22, 3, 21]]"
11a_141_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [14, 4, 15, 3], [20, 16, 21, 15], [16, 5, 17, 6], [4, 19, 5, 20], [6, 12, 7, 11], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_141_220,"[[13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15]]"
11a_141_221,"[[19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12]]"
11a_141_222,"[[7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21]]"
11a_141_223,"[[5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7]]"
11a_141_224,"[[17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16]]"
11a_141_225,"[[21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4]]"
11a_141_226,"[[15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_141_227,"[[1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_141_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_141_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19], [3, 1, 4, 22]]"
11a_141_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [15, 5, 16, 4], [21, 17, 22, 16], [17, 6, 18, 7], [5, 20, 6, 21], [7, 13, 8, 12], [19, 14, 20, 15], [13, 18, 14, 19]]"
11a_141_231,"[[14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16]]"
11a_141_232,"[[20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13]]"
11a_141_233,"[[8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22]]"
11a_141_234,"[[6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8]]"
11a_141_235,"[[18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17]]"
11a_141_236,"[[22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5]]"
11a_141_237,"[[16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_141_238,"[[2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_141_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_141_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20], [4, 2, 5, 1]]"
11a_141_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [16, 6, 17, 5], [22, 18, 1, 17], [18, 7, 19, 8], [6, 21, 7, 22], [8, 14, 9, 13], [20, 15, 21, 16], [14, 19, 15, 20]]"
11a_141_reversed_242,"[[19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_141_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_141_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13]]"
11a_141_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18]]"
11a_141_reversed_246,"[[7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6]]"
11a_141_reversed_247,"[[1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17]]"
11a_141_reversed_248,"[[5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3]]"
11a_141_reversed_249,"[[17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10]]"
11a_141_reversed_250,"[[15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_141_reversed_251,"[[3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [9, 4, 10, 5]]"
11a_141_reversed_252,"[[9, 4, 10, 5], [3, 8, 4, 9], [15, 11, 16, 10], [17, 2, 18, 3], [5, 16, 6, 17], [1, 7, 2, 6], [7, 19, 8, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_141_reversed_253,"[[20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_141_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_141_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14]]"
11a_141_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19]]"
11a_141_reversed_257,"[[8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7]]"
11a_141_reversed_258,"[[2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18]]"
11a_141_reversed_259,"[[6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4]]"
11a_141_reversed_260,"[[18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11]]"
11a_141_reversed_261,"[[16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_141_reversed_262,"[[4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [10, 5, 11, 6]]"
11a_141_reversed_263,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 12, 17, 11], [18, 3, 19, 4], [6, 17, 7, 18], [2, 8, 3, 7], [8, 20, 9, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_141_reversed_264,"[[21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_141_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_141_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15]]"
11a_141_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20]]"
11a_141_reversed_268,"[[9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8]]"
11a_141_reversed_269,"[[3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19]]"
11a_141_reversed_270,"[[7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5]]"
11a_141_reversed_271,"[[19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12]]"
11a_141_reversed_272,"[[17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_141_reversed_273,"[[5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [11, 6, 12, 7]]"
11a_141_reversed_274,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 13, 18, 12], [19, 4, 20, 5], [7, 18, 8, 19], [3, 9, 4, 8], [9, 21, 10, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_141_reversed_275,"[[22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_141_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_141_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16]]"
11a_141_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21]]"
11a_141_reversed_279,"[[10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9]]"
11a_141_reversed_280,"[[4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20]]"
11a_141_reversed_281,"[[8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6]]"
11a_141_reversed_282,"[[20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13]]"
11a_141_reversed_283,"[[18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_141_reversed_284,"[[6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [12, 7, 13, 8]]"
11a_141_reversed_285,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 14, 19, 13], [20, 5, 21, 6], [8, 19, 9, 20], [4, 10, 5, 9], [10, 22, 11, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_141_reversed_286,"[[1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_141_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_141_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [13, 8, 14, 9], [7, 12, 8, 13], [19, 15, 20, 14], [21, 6, 22, 7], [9, 20, 10, 21], [5, 11, 6, 10], [11, 1, 12, 22], [3, 16, 4, 17]]"
