name,pd_notation
11a_308_97,"[[21, 13, 22, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22], [15, 11, 16, 10]]"
11a_308_98,"[[15, 11, 16, 10], [21, 13, 22, 12], [5, 17, 6, 16], [7, 19, 8, 18], [9, 2, 10, 3], [17, 7, 18, 6], [3, 8, 4, 9], [19, 5, 20, 4], [1, 15, 2, 14], [11, 21, 12, 20], [13, 1, 14, 22]]"
11a_308_99,"[[14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21]]"
11a_308_100,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15]]"
11a_308_101,"[[2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5]]"
11a_308_102,"[[20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10]]"
11a_308_103,"[[4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7]]"
11a_308_104,"[[18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4]]"
11a_308_105,"[[10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_308_106,"[[8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17]]"
11a_308_107,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11], [22, 14, 1, 13]]"
11a_308_108,"[[22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 12, 17, 11]]"
11a_308_109,"[[16, 12, 17, 11], [22, 14, 1, 13], [6, 18, 7, 17], [8, 20, 9, 19], [10, 3, 11, 4], [18, 8, 19, 7], [4, 9, 5, 10], [20, 6, 21, 5], [2, 16, 3, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
11a_308_110,"[[15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22]]"
11a_308_111,"[[13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16]]"
11a_308_112,"[[3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6]]"
11a_308_113,"[[21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11]]"
11a_308_114,"[[5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8]]"
11a_308_115,"[[19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5]]"
11a_308_116,"[[11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_308_117,"[[9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18]]"
11a_308_118,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12], [1, 15, 2, 14]]"
11a_308_119,"[[1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2], [17, 13, 18, 12]]"
11a_308_120,"[[17, 13, 18, 12], [1, 15, 2, 14], [7, 19, 8, 18], [9, 21, 10, 20], [11, 4, 12, 5], [19, 9, 20, 8], [5, 10, 6, 11], [21, 7, 22, 6], [3, 17, 4, 16], [13, 1, 14, 22], [15, 3, 16, 2]]"
11a_308_121,"[[16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1]]"
11a_308_122,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17]]"
11a_308_123,"[[4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7]]"
11a_308_124,"[[22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12]]"
11a_308_125,"[[6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9]]"
11a_308_126,"[[20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6]]"
11a_308_127,"[[12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_308_128,"[[10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19]]"
11a_308_129,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13], [2, 16, 3, 15]]"
11a_308_130,"[[2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3], [18, 14, 19, 13]]"
11a_308_131,"[[18, 14, 19, 13], [2, 16, 3, 15], [8, 20, 9, 19], [10, 22, 11, 21], [12, 5, 13, 6], [20, 10, 21, 9], [6, 11, 7, 12], [22, 8, 1, 7], [4, 18, 5, 17], [14, 2, 15, 1], [16, 4, 17, 3]]"
11a_308_132,"[[17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2]]"
11a_308_133,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18]]"
11a_308_134,"[[5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8]]"
11a_308_135,"[[1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13]]"
11a_308_136,"[[7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10]]"
11a_308_137,"[[21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7]]"
11a_308_138,"[[13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_308_139,"[[11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20]]"
11a_308_140,"[[9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14], [3, 17, 4, 16]]"
11a_308_141,"[[3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4], [19, 15, 20, 14]]"
11a_308_142,"[[19, 15, 20, 14], [3, 17, 4, 16], [9, 21, 10, 20], [11, 1, 12, 22], [13, 6, 14, 7], [21, 11, 22, 10], [7, 12, 8, 13], [1, 9, 2, 8], [5, 19, 6, 18], [15, 3, 16, 2], [17, 5, 18, 4]]"
11a_308_143,"[[18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3]]"
11a_308_144,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19]]"
11a_308_145,"[[6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9]]"
11a_308_146,"[[2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14]]"
11a_308_147,"[[8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11]]"
11a_308_148,"[[22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8]]"
11a_308_149,"[[14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1]]"
11a_308_150,"[[12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21]]"
11a_308_151,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15], [4, 18, 5, 17]]"
11a_308_152,"[[4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5], [20, 16, 21, 15]]"
11a_308_153,"[[20, 16, 21, 15], [4, 18, 5, 17], [10, 22, 11, 21], [12, 2, 13, 1], [14, 7, 15, 8], [22, 12, 1, 11], [8, 13, 9, 14], [2, 10, 3, 9], [6, 20, 7, 19], [16, 4, 17, 3], [18, 6, 19, 5]]"
11a_308_154,"[[19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4]]"
11a_308_155,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20]]"
11a_308_156,"[[7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_308_157,"[[3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15]]"
11a_308_158,"[[9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12]]"
11a_308_159,"[[1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9]]"
11a_308_160,"[[15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2]]"
11a_308_161,"[[13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22]]"
11a_308_162,"[[11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16], [5, 19, 6, 18]]"
11a_308_163,"[[5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6], [21, 17, 22, 16]]"
11a_308_164,"[[21, 17, 22, 16], [5, 19, 6, 18], [11, 1, 12, 22], [13, 3, 14, 2], [15, 8, 16, 9], [1, 13, 2, 12], [9, 14, 10, 15], [3, 11, 4, 10], [7, 21, 8, 20], [17, 5, 18, 4], [19, 7, 20, 6]]"
11a_308_165,"[[20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5]]"
11a_308_166,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21]]"
11a_308_167,"[[8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_308_168,"[[4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16]]"
11a_308_169,"[[10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13]]"
11a_308_170,"[[2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10]]"
11a_308_171,"[[16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3]]"
11a_308_172,"[[14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1]]"
11a_308_173,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17], [6, 20, 7, 19]]"
11a_308_174,"[[6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7], [22, 18, 1, 17]]"
11a_308_175,"[[22, 18, 1, 17], [6, 20, 7, 19], [12, 2, 13, 1], [14, 4, 15, 3], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [4, 12, 5, 11], [8, 22, 9, 21], [18, 6, 19, 5], [20, 8, 21, 7]]"
11a_308_176,"[[21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6]]"
11a_308_177,"[[19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22]]"
11a_308_178,"[[9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_308_179,"[[5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17]]"
11a_308_180,"[[11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14]]"
11a_308_181,"[[3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11]]"
11a_308_182,"[[17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_308_183,"[[15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2]]"
11a_308_184,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18], [7, 21, 8, 20]]"
11a_308_185,"[[7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8], [1, 19, 2, 18]]"
11a_308_186,"[[1, 19, 2, 18], [7, 21, 8, 20], [13, 3, 14, 2], [15, 5, 16, 4], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [5, 13, 6, 12], [9, 1, 10, 22], [19, 7, 20, 6], [21, 9, 22, 8]]"
11a_308_187,"[[22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7]]"
11a_308_188,"[[20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1]]"
11a_308_189,"[[10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_308_190,"[[6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18]]"
11a_308_191,"[[12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12], [4, 16, 5, 15]]"
11a_308_192,"[[4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5], [18, 11, 19, 12]]"
11a_308_193,"[[18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [6, 14, 7, 13], [10, 2, 11, 1], [20, 8, 21, 7], [22, 10, 1, 9], [2, 20, 3, 19], [8, 22, 9, 21], [14, 4, 15, 3], [16, 6, 17, 5]]"
