name,pd_notation
11a_133_194,"[[16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_133_195,"[[12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_133_196,"[[6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_133_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [16, 7, 17, 8], [18, 14, 19, 13], [14, 18, 15, 17], [8, 15, 9, 16], [10, 4, 11, 3], [4, 10, 5, 9], [2, 12, 3, 11], [20, 6, 21, 5]]"
11a_133_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12]]"
11a_133_199,"[[3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10]]"
11a_133_200,"[[5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4]]"
11a_133_201,"[[11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17]]"
11a_133_202,"[[9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18]]"
11a_133_203,"[[15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14]]"
11a_133_204,"[[19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9]]"
11a_133_205,"[[17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_133_206,"[[13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_133_207,"[[7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_133_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [17, 8, 18, 9], [19, 15, 20, 14], [15, 19, 16, 18], [9, 16, 10, 17], [11, 5, 12, 4], [5, 11, 6, 10], [3, 13, 4, 12], [21, 7, 22, 6]]"
11a_133_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13]]"
11a_133_210,"[[4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11]]"
11a_133_211,"[[6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5]]"
11a_133_212,"[[12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18]]"
11a_133_213,"[[10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19]]"
11a_133_214,"[[16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15]]"
11a_133_215,"[[20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10]]"
11a_133_216,"[[18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_133_217,"[[14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_133_218,"[[8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_133_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [18, 9, 19, 10], [20, 16, 21, 15], [16, 20, 17, 19], [10, 17, 11, 18], [12, 6, 13, 5], [6, 12, 7, 11], [4, 14, 5, 13], [22, 8, 1, 7]]"
11a_133_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14]]"
11a_133_221,"[[5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12]]"
11a_133_222,"[[7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6]]"
11a_133_223,"[[13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19]]"
11a_133_224,"[[11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20]]"
11a_133_225,"[[17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16]]"
11a_133_226,"[[21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11]]"
11a_133_227,"[[19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_133_228,"[[15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_133_229,"[[9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_133_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [19, 10, 20, 11], [21, 17, 22, 16], [17, 21, 18, 20], [11, 18, 12, 19], [13, 7, 14, 6], [7, 13, 8, 12], [5, 15, 6, 14], [1, 9, 2, 8]]"
11a_133_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15]]"
11a_133_232,"[[6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13]]"
11a_133_233,"[[8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7]]"
11a_133_234,"[[14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20]]"
11a_133_235,"[[12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21]]"
11a_133_236,"[[18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17]]"
11a_133_237,"[[22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12]]"
11a_133_238,"[[20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_133_239,"[[16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_133_240,"[[10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_133_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [20, 11, 21, 12], [22, 18, 1, 17], [18, 22, 19, 21], [12, 19, 13, 20], [14, 8, 15, 7], [8, 14, 9, 13], [6, 16, 7, 15], [2, 10, 3, 9]]"
11a_133_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_133_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18]]"
11a_133_reversed_244,"[[7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
11a_133_reversed_245,"[[3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6]]"
11a_133_reversed_246,"[[1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2]]"
11a_133_reversed_247,"[[5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5]]"
11a_133_reversed_248,"[[11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16]]"
11a_133_reversed_249,"[[9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10]]"
11a_133_reversed_250,"[[15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [17, 9, 18, 8]]"
11a_133_reversed_251,"[[17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_133_reversed_252,"[[21, 15, 22, 14], [17, 9, 18, 8], [15, 11, 16, 10], [9, 17, 10, 16], [11, 4, 12, 5], [5, 3, 6, 2], [1, 7, 2, 6], [3, 12, 4, 13], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_133_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_133_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19]]"
11a_133_reversed_255,"[[8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14]]"
11a_133_reversed_256,"[[4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7]]"
11a_133_reversed_257,"[[2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3]]"
11a_133_reversed_258,"[[6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6]]"
11a_133_reversed_259,"[[12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17]]"
11a_133_reversed_260,"[[10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11]]"
11a_133_reversed_261,"[[16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [18, 10, 19, 9]]"
11a_133_reversed_262,"[[18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_133_reversed_263,"[[22, 16, 1, 15], [18, 10, 19, 9], [16, 12, 17, 11], [10, 18, 11, 17], [12, 5, 13, 6], [6, 4, 7, 3], [2, 8, 3, 7], [4, 13, 5, 14], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_133_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_133_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20]]"
11a_133_reversed_266,"[[9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15]]"
11a_133_reversed_267,"[[5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8]]"
11a_133_reversed_268,"[[3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4]]"
11a_133_reversed_269,"[[7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7]]"
11a_133_reversed_270,"[[13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18]]"
11a_133_reversed_271,"[[11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12]]"
11a_133_reversed_272,"[[17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [19, 11, 20, 10]]"
11a_133_reversed_273,"[[19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_133_reversed_274,"[[1, 17, 2, 16], [19, 11, 20, 10], [17, 13, 18, 12], [11, 19, 12, 18], [13, 6, 14, 7], [7, 5, 8, 4], [3, 9, 4, 8], [5, 14, 6, 15], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_133_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_133_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21]]"
11a_133_reversed_277,"[[10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16]]"
11a_133_reversed_278,"[[6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9]]"
11a_133_reversed_279,"[[4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5]]"
11a_133_reversed_280,"[[8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8]]"
11a_133_reversed_281,"[[14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19]]"
11a_133_reversed_282,"[[12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13]]"
11a_133_reversed_283,"[[18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [20, 12, 21, 11]]"
11a_133_reversed_284,"[[20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_133_reversed_285,"[[2, 18, 3, 17], [20, 12, 21, 11], [18, 14, 19, 13], [12, 20, 13, 19], [14, 7, 15, 8], [8, 6, 9, 5], [4, 10, 5, 9], [6, 15, 7, 16], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_133_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_133_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17], [11, 1, 12, 22]]"
11a_133_reversed_288,"[[11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [21, 13, 22, 12], [19, 15, 20, 14], [13, 21, 14, 20], [15, 8, 16, 9], [9, 7, 10, 6], [5, 11, 6, 10], [7, 16, 8, 17]]"
