name,pd_notation
11a_275_194,"[[18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3]]"
11a_275_195,"[[16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19], [6, 22, 7, 21]]"
11a_275_196,"[[6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9], [2, 20, 3, 19]]"
11a_275_197,"[[2, 20, 3, 19], [6, 22, 7, 21], [16, 4, 17, 3], [18, 11, 19, 12], [14, 8, 15, 7], [8, 14, 9, 13], [12, 17, 13, 18], [4, 16, 5, 15], [10, 2, 11, 1], [20, 6, 21, 5], [22, 10, 1, 9]]"
11a_275_198,"[[1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6]]"
11a_275_199,"[[21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2]]"
11a_275_200,"[[11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16]]"
11a_275_201,"[[5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19]]"
11a_275_202,"[[13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14]]"
11a_275_203,"[[9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8]]"
11a_275_204,"[[15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13]]"
11a_275_205,"[[19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4]]"
11a_275_206,"[[17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20], [7, 1, 8, 22]]"
11a_275_207,"[[7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10], [3, 21, 4, 20]]"
11a_275_208,"[[3, 21, 4, 20], [7, 1, 8, 22], [17, 5, 18, 4], [19, 12, 20, 13], [15, 9, 16, 8], [9, 15, 10, 14], [13, 18, 14, 19], [5, 17, 6, 16], [11, 3, 12, 2], [21, 7, 22, 6], [1, 11, 2, 10]]"
11a_275_209,"[[2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7]]"
11a_275_210,"[[22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3]]"
11a_275_211,"[[12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17]]"
11a_275_212,"[[6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20]]"
11a_275_213,"[[14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15]]"
11a_275_214,"[[10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9]]"
11a_275_215,"[[16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14]]"
11a_275_216,"[[20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5]]"
11a_275_217,"[[18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21], [8, 2, 9, 1]]"
11a_275_218,"[[8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11], [4, 22, 5, 21]]"
11a_275_219,"[[4, 22, 5, 21], [8, 2, 9, 1], [18, 6, 19, 5], [20, 13, 21, 14], [16, 10, 17, 9], [10, 16, 11, 15], [14, 19, 15, 20], [6, 18, 7, 17], [12, 4, 13, 3], [22, 8, 1, 7], [2, 12, 3, 11]]"
11a_275_220,"[[3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8]]"
11a_275_221,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4]]"
11a_275_222,"[[13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18]]"
11a_275_223,"[[7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21]]"
11a_275_224,"[[15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16]]"
11a_275_225,"[[11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10]]"
11a_275_226,"[[17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15]]"
11a_275_227,"[[21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6]]"
11a_275_228,"[[19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22], [9, 3, 10, 2]]"
11a_275_229,"[[9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12], [5, 1, 6, 22]]"
11a_275_230,"[[5, 1, 6, 22], [9, 3, 10, 2], [19, 7, 20, 6], [21, 14, 22, 15], [17, 11, 18, 10], [11, 17, 12, 16], [15, 20, 16, 21], [7, 19, 8, 18], [13, 5, 14, 4], [1, 9, 2, 8], [3, 13, 4, 12]]"
11a_275_231,"[[4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9]]"
11a_275_232,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5]]"
11a_275_233,"[[14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19]]"
11a_275_234,"[[8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22]]"
11a_275_235,"[[16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17]]"
11a_275_236,"[[12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11]]"
11a_275_237,"[[18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16]]"
11a_275_238,"[[22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7]]"
11a_275_239,"[[20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1], [10, 4, 11, 3]]"
11a_275_240,"[[10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13], [6, 2, 7, 1]]"
11a_275_241,"[[6, 2, 7, 1], [10, 4, 11, 3], [20, 8, 21, 7], [22, 15, 1, 16], [18, 12, 19, 11], [12, 18, 13, 17], [16, 21, 17, 22], [8, 20, 9, 19], [14, 6, 15, 5], [2, 10, 3, 9], [4, 14, 5, 13]]"
11a_275_reversed_242,"[[17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20]]"
11a_275_reversed_243,"[[13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16]]"
11a_275_reversed_244,"[[3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9]]"
11a_275_reversed_245,"[[1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12]]"
11a_275_reversed_246,"[[5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6]]"
11a_275_reversed_247,"[[11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3]]"
11a_275_reversed_248,"[[7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4]]"
11a_275_reversed_249,"[[15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18]]"
11a_275_reversed_250,"[[9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10], [21, 15, 22, 14]]"
11a_275_reversed_251,"[[21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22], [19, 11, 20, 10]]"
11a_275_reversed_252,"[[19, 11, 20, 10], [21, 15, 22, 14], [9, 19, 10, 18], [15, 5, 16, 4], [7, 2, 8, 3], [11, 7, 12, 6], [5, 13, 6, 12], [1, 8, 2, 9], [3, 17, 4, 16], [13, 21, 14, 20], [17, 1, 18, 22]]"
11a_275_reversed_253,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21]]"
11a_275_reversed_254,"[[14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17]]"
11a_275_reversed_255,"[[4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10]]"
11a_275_reversed_256,"[[2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13]]"
11a_275_reversed_257,"[[6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7]]"
11a_275_reversed_258,"[[12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4]]"
11a_275_reversed_259,"[[8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5]]"
11a_275_reversed_260,"[[16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19]]"
11a_275_reversed_261,"[[10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11], [22, 16, 1, 15]]"
11a_275_reversed_262,"[[22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1], [20, 12, 21, 11]]"
11a_275_reversed_263,"[[20, 12, 21, 11], [22, 16, 1, 15], [10, 20, 11, 19], [16, 6, 17, 5], [8, 3, 9, 4], [12, 8, 13, 7], [6, 14, 7, 13], [2, 9, 3, 10], [4, 18, 5, 17], [14, 22, 15, 21], [18, 2, 19, 1]]"
11a_275_reversed_264,"[[19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22]]"
11a_275_reversed_265,"[[15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18]]"
11a_275_reversed_266,"[[5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11]]"
11a_275_reversed_267,"[[3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14]]"
11a_275_reversed_268,"[[7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8]]"
11a_275_reversed_269,"[[13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5]]"
11a_275_reversed_270,"[[9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6]]"
11a_275_reversed_271,"[[17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20]]"
11a_275_reversed_272,"[[11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12], [1, 17, 2, 16]]"
11a_275_reversed_273,"[[1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2], [21, 13, 22, 12]]"
11a_275_reversed_274,"[[21, 13, 22, 12], [1, 17, 2, 16], [11, 21, 12, 20], [17, 7, 18, 6], [9, 4, 10, 5], [13, 9, 14, 8], [7, 15, 8, 14], [3, 10, 4, 11], [5, 19, 6, 18], [15, 1, 16, 22], [19, 3, 20, 2]]"
11a_275_reversed_275,"[[20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1]]"
11a_275_reversed_276,"[[16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19]]"
11a_275_reversed_277,"[[6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12]]"
11a_275_reversed_278,"[[4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15]]"
11a_275_reversed_279,"[[8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9]]"
11a_275_reversed_280,"[[14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6]]"
11a_275_reversed_281,"[[10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7]]"
11a_275_reversed_282,"[[18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21]]"
11a_275_reversed_283,"[[12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13], [2, 18, 3, 17]]"
11a_275_reversed_284,"[[2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3], [22, 14, 1, 13]]"
11a_275_reversed_285,"[[22, 14, 1, 13], [2, 18, 3, 17], [12, 22, 13, 21], [18, 8, 19, 7], [10, 5, 11, 6], [14, 10, 15, 9], [8, 16, 9, 15], [4, 11, 5, 12], [6, 20, 7, 19], [16, 2, 17, 1], [20, 4, 21, 3]]"
11a_275_reversed_286,"[[21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [15, 11, 16, 10], [9, 17, 10, 16], [5, 12, 6, 13], [7, 21, 8, 20], [17, 3, 18, 2]]"
11a_275_reversed_287,"[[17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [15, 11, 16, 10], [9, 17, 10, 16], [5, 12, 6, 13], [7, 21, 8, 20]]"
11a_275_reversed_288,"[[7, 21, 8, 20], [17, 3, 18, 2], [21, 5, 22, 4], [1, 15, 2, 14], [3, 19, 4, 18], [13, 1, 14, 22], [19, 9, 20, 8], [11, 6, 12, 7], [15, 11, 16, 10], [9, 17, 10, 16], [5, 12, 6, 13]]"
