name,pd_notation
11a_2_194,"[[20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_2_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_2_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9], [22, 20, 1, 19]]"
11a_2_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [14, 8, 15, 7], [18, 16, 19, 15], [16, 12, 17, 11], [12, 18, 13, 17], [8, 14, 9, 13], [2, 10, 3, 9]]"
11a_2_198,"[[3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14]]"
11a_2_199,"[[9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18]]"
11a_2_200,"[[13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12]]"
11a_2_201,"[[17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16]]"
11a_2_202,"[[19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8]]"
11a_2_203,"[[15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4]]"
11a_2_204,"[[11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_2_205,"[[21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_2_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_2_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10], [1, 21, 2, 20]]"
11a_2_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [11, 5, 12, 4], [15, 9, 16, 8], [19, 17, 20, 16], [17, 13, 18, 12], [13, 19, 14, 18], [9, 15, 10, 14], [3, 11, 4, 10]]"
11a_2_209,"[[4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15]]"
11a_2_210,"[[10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19]]"
11a_2_211,"[[14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13]]"
11a_2_212,"[[18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17]]"
11a_2_213,"[[20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9]]"
11a_2_214,"[[16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5]]"
11a_2_215,"[[12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_2_216,"[[22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_2_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_2_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11], [2, 22, 3, 21]]"
11a_2_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [12, 6, 13, 5], [16, 10, 17, 9], [20, 18, 21, 17], [18, 14, 19, 13], [14, 20, 15, 19], [10, 16, 11, 15], [4, 12, 5, 11]]"
11a_2_220,"[[5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16]]"
11a_2_221,"[[11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20]]"
11a_2_222,"[[15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14]]"
11a_2_223,"[[19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18]]"
11a_2_224,"[[21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10]]"
11a_2_225,"[[17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6]]"
11a_2_226,"[[13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_2_227,"[[1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_2_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_2_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12], [3, 1, 4, 22]]"
11a_2_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [13, 7, 14, 6], [17, 11, 18, 10], [21, 19, 22, 18], [19, 15, 20, 14], [15, 21, 16, 20], [11, 17, 12, 16], [5, 13, 6, 12]]"
11a_2_231,"[[6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17]]"
11a_2_232,"[[12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21]]"
11a_2_233,"[[16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15]]"
11a_2_234,"[[20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19]]"
11a_2_235,"[[22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11]]"
11a_2_236,"[[18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7]]"
11a_2_237,"[[14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_2_238,"[[2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_2_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_2_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13], [4, 2, 5, 1]]"
11a_2_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [14, 8, 15, 7], [18, 12, 19, 11], [22, 20, 1, 19], [20, 16, 21, 15], [16, 22, 17, 21], [12, 18, 13, 17], [6, 14, 7, 13]]"
11a_2_reversed_242,"[[19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_2_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_2_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15]]"
11a_2_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16]]"
11a_2_reversed_246,"[[9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12]]"
11a_2_reversed_247,"[[5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4]]"
11a_2_reversed_248,"[[1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8]]"
11a_2_reversed_249,"[[3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2]]"
11a_2_reversed_250,"[[7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10], [11, 7, 12, 6]]"
11a_2_reversed_251,"[[11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 11, 18, 10]]"
11a_2_reversed_252,"[[17, 11, 18, 10], [11, 7, 12, 6], [7, 3, 8, 2], [3, 9, 4, 8], [1, 5, 2, 4], [5, 13, 6, 12], [9, 17, 10, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_2_reversed_253,"[[20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_2_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_2_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16]]"
11a_2_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17]]"
11a_2_reversed_257,"[[10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13]]"
11a_2_reversed_258,"[[6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5]]"
11a_2_reversed_259,"[[2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9]]"
11a_2_reversed_260,"[[4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3]]"
11a_2_reversed_261,"[[8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11], [12, 8, 13, 7]]"
11a_2_reversed_262,"[[12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 12, 19, 11]]"
11a_2_reversed_263,"[[18, 12, 19, 11], [12, 8, 13, 7], [8, 4, 9, 3], [4, 10, 5, 9], [2, 6, 3, 5], [6, 14, 7, 13], [10, 18, 11, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_2_reversed_264,"[[21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_2_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_2_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17]]"
11a_2_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18]]"
11a_2_reversed_268,"[[11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14]]"
11a_2_reversed_269,"[[7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6]]"
11a_2_reversed_270,"[[3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10]]"
11a_2_reversed_271,"[[5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4]]"
11a_2_reversed_272,"[[9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12], [13, 9, 14, 8]]"
11a_2_reversed_273,"[[13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 13, 20, 12]]"
11a_2_reversed_274,"[[19, 13, 20, 12], [13, 9, 14, 8], [9, 5, 10, 4], [5, 11, 6, 10], [3, 7, 4, 6], [7, 15, 8, 14], [11, 19, 12, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_2_reversed_275,"[[22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_2_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_2_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18]]"
11a_2_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19]]"
11a_2_reversed_279,"[[12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15]]"
11a_2_reversed_280,"[[8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7]]"
11a_2_reversed_281,"[[4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11]]"
11a_2_reversed_282,"[[6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5]]"
11a_2_reversed_283,"[[10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13], [14, 10, 15, 9]]"
11a_2_reversed_284,"[[14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 14, 21, 13]]"
11a_2_reversed_285,"[[20, 14, 21, 13], [14, 10, 15, 9], [10, 6, 11, 5], [6, 12, 7, 11], [4, 8, 5, 7], [8, 16, 9, 15], [12, 20, 13, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_2_reversed_286,"[[1, 5, 2, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [13, 21, 14, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_2_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [13, 21, 14, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_2_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 15, 22, 14], [15, 11, 16, 10], [11, 7, 12, 6], [7, 13, 8, 12], [5, 9, 6, 8], [9, 17, 10, 16], [13, 21, 14, 20], [3, 18, 4, 19]]"
