name,pd_notation
11n_113_194,"[[20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22]]"
11n_113_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19], [11, 18, 12, 19]]"
11n_113_196,"[[11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2], [22, 20, 1, 19]]"
11n_113_197,"[[22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [12, 5, 13, 6], [14, 3, 15, 4], [4, 13, 5, 14], [8, 15, 9, 16], [1, 10, 2, 11], [16, 9, 17, 10], [17, 3, 18, 2]]"
11n_113_198,"[[18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11]]"
11n_113_199,"[[17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12]]"
11n_113_200,"[[2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17]]"
11n_113_201,"[[9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15]]"
11n_113_202,"[[5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5]]"
11n_113_203,"[[15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7]]"
11n_113_204,"[[13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_113_205,"[[21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1]]"
11n_113_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20], [12, 19, 13, 20]]"
11n_113_207,"[[12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3], [1, 21, 2, 20]]"
11n_113_208,"[[1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [13, 6, 14, 7], [15, 4, 16, 5], [5, 14, 6, 15], [9, 16, 10, 17], [2, 11, 3, 12], [17, 10, 18, 11], [18, 4, 19, 3]]"
11n_113_209,"[[19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12]]"
11n_113_210,"[[18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13]]"
11n_113_211,"[[3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18]]"
11n_113_212,"[[10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16]]"
11n_113_213,"[[6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6]]"
11n_113_214,"[[16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8]]"
11n_113_215,"[[14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_113_216,"[[22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2]]"
11n_113_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21], [13, 20, 14, 21]]"
11n_113_218,"[[13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4], [2, 22, 3, 21]]"
11n_113_219,"[[2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [14, 7, 15, 8], [16, 5, 17, 6], [6, 15, 7, 16], [10, 17, 11, 18], [3, 12, 4, 13], [18, 11, 19, 12], [19, 5, 20, 4]]"
11n_113_220,"[[20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13]]"
11n_113_221,"[[19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14]]"
11n_113_222,"[[4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19]]"
11n_113_223,"[[11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17]]"
11n_113_224,"[[7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7]]"
11n_113_225,"[[17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9]]"
11n_113_226,"[[15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_113_227,"[[1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3]]"
11n_113_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22], [14, 21, 15, 22]]"
11n_113_229,"[[14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5], [3, 1, 4, 22]]"
11n_113_230,"[[3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [15, 8, 16, 9], [17, 6, 18, 7], [7, 16, 8, 17], [11, 18, 12, 19], [4, 13, 5, 14], [19, 12, 20, 13], [20, 6, 21, 5]]"
11n_113_231,"[[21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14]]"
11n_113_232,"[[20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15]]"
11n_113_233,"[[5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20]]"
11n_113_234,"[[12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18]]"
11n_113_235,"[[8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8]]"
11n_113_236,"[[18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10]]"
11n_113_237,"[[16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_113_238,"[[2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4]]"
11n_113_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1], [15, 22, 16, 1]]"
11n_113_240,"[[15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6], [4, 2, 5, 1]]"
11n_113_241,"[[4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [16, 9, 17, 10], [18, 7, 19, 8], [8, 17, 9, 18], [12, 19, 13, 20], [5, 14, 6, 15], [20, 13, 21, 14], [21, 7, 22, 6]]"
11n_113_reversed_242,"[[19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2]]"
11n_113_reversed_243,"[[8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_113_reversed_244,"[[13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13]]"
11n_113_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15]]"
11n_113_reversed_246,"[[7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17]]"
11n_113_reversed_247,"[[5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7]]"
11n_113_reversed_248,"[[15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5]]"
11n_113_reversed_249,"[[11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10]]"
11n_113_reversed_250,"[[18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17], [3, 10, 4, 11]]"
11n_113_reversed_251,"[[3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 18, 3, 17]]"
11n_113_reversed_252,"[[2, 18, 3, 17], [3, 10, 4, 11], [18, 9, 19, 10], [11, 4, 12, 5], [15, 6, 16, 7], [5, 16, 6, 17], [7, 14, 8, 15], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22]]"
11n_113_reversed_253,"[[20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3]]"
11n_113_reversed_254,"[[9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_113_reversed_255,"[[14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14]]"
11n_113_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16]]"
11n_113_reversed_257,"[[8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18]]"
11n_113_reversed_258,"[[6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8]]"
11n_113_reversed_259,"[[16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6]]"
11n_113_reversed_260,"[[12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11]]"
11n_113_reversed_261,"[[19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18], [4, 11, 5, 12]]"
11n_113_reversed_262,"[[4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 19, 4, 18]]"
11n_113_reversed_263,"[[3, 19, 4, 18], [4, 11, 5, 12], [19, 10, 20, 11], [12, 5, 13, 6], [16, 7, 17, 8], [6, 17, 7, 18], [8, 15, 9, 16], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1]]"
11n_113_reversed_264,"[[21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4]]"
11n_113_reversed_265,"[[10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_113_reversed_266,"[[15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15]]"
11n_113_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17]]"
11n_113_reversed_268,"[[9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19]]"
11n_113_reversed_269,"[[7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9]]"
11n_113_reversed_270,"[[17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7]]"
11n_113_reversed_271,"[[13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12]]"
11n_113_reversed_272,"[[20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19], [5, 12, 6, 13]]"
11n_113_reversed_273,"[[5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 20, 5, 19]]"
11n_113_reversed_274,"[[4, 20, 5, 19], [5, 12, 6, 13], [20, 11, 21, 12], [13, 6, 14, 7], [17, 8, 18, 9], [7, 18, 8, 19], [9, 16, 10, 17], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2]]"
11n_113_reversed_275,"[[22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5]]"
11n_113_reversed_276,"[[11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_113_reversed_277,"[[16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16]]"
11n_113_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18]]"
11n_113_reversed_279,"[[10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20]]"
11n_113_reversed_280,"[[8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10]]"
11n_113_reversed_281,"[[18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8]]"
11n_113_reversed_282,"[[14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13]]"
11n_113_reversed_283,"[[21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20], [6, 13, 7, 14]]"
11n_113_reversed_284,"[[6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 21, 6, 20]]"
11n_113_reversed_285,"[[5, 21, 6, 20], [6, 13, 7, 14], [21, 12, 22, 13], [14, 7, 15, 8], [18, 9, 19, 10], [8, 19, 9, 20], [10, 17, 11, 18], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3]]"
11n_113_reversed_286,"[[1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6]]"
11n_113_reversed_287,"[[12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_113_reversed_288,"[[17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 22, 7, 21], [7, 14, 8, 15], [22, 13, 1, 14], [15, 8, 16, 9], [19, 10, 20, 11], [9, 20, 10, 21], [11, 18, 12, 19], [3, 16, 4, 17]]"
