name,pd_notation
11a_291_194,"[[4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3]]"
11a_291_195,"[[18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19], [12, 2, 13, 1]]"
11a_291_196,"[[12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11], [2, 20, 3, 19]]"
11a_291_197,"[[2, 20, 3, 19], [12, 2, 13, 1], [18, 4, 19, 3], [4, 14, 5, 13], [6, 22, 7, 21], [22, 6, 1, 5], [10, 18, 11, 17], [14, 8, 15, 7], [16, 10, 17, 9], [8, 16, 9, 15], [20, 12, 21, 11]]"
11a_291_198,"[[21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16]]"
11a_291_199,"[[9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10]]"
11a_291_200,"[[17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8]]"
11a_291_201,"[[15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18]]"
11a_291_202,"[[11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6]]"
11a_291_203,"[[1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22]]"
11a_291_204,"[[7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14]]"
11a_291_205,"[[5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4]]"
11a_291_206,"[[19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20], [13, 3, 14, 2]]"
11a_291_207,"[[13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12], [3, 21, 4, 20]]"
11a_291_208,"[[3, 21, 4, 20], [13, 3, 14, 2], [19, 5, 20, 4], [5, 15, 6, 14], [7, 1, 8, 22], [1, 7, 2, 6], [11, 19, 12, 18], [15, 9, 16, 8], [17, 11, 18, 10], [9, 17, 10, 16], [21, 13, 22, 12]]"
11a_291_209,"[[22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17]]"
11a_291_210,"[[10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11]]"
11a_291_211,"[[18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9]]"
11a_291_212,"[[16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19]]"
11a_291_213,"[[12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7]]"
11a_291_214,"[[2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1]]"
11a_291_215,"[[8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15]]"
11a_291_216,"[[6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5]]"
11a_291_217,"[[20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21], [14, 4, 15, 3]]"
11a_291_218,"[[14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13], [4, 22, 5, 21]]"
11a_291_219,"[[4, 22, 5, 21], [14, 4, 15, 3], [20, 6, 21, 5], [6, 16, 7, 15], [8, 2, 9, 1], [2, 8, 3, 7], [12, 20, 13, 19], [16, 10, 17, 9], [18, 12, 19, 11], [10, 18, 11, 17], [22, 14, 1, 13]]"
11a_291_220,"[[1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18]]"
11a_291_221,"[[11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12]]"
11a_291_222,"[[19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10]]"
11a_291_223,"[[17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20]]"
11a_291_224,"[[13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8]]"
11a_291_225,"[[3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2]]"
11a_291_226,"[[9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16]]"
11a_291_227,"[[7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6]]"
11a_291_228,"[[21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22], [15, 5, 16, 4]]"
11a_291_229,"[[15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14], [5, 1, 6, 22]]"
11a_291_230,"[[5, 1, 6, 22], [15, 5, 16, 4], [21, 7, 22, 6], [7, 17, 8, 16], [9, 3, 10, 2], [3, 9, 4, 8], [13, 21, 14, 20], [17, 11, 18, 10], [19, 13, 20, 12], [11, 19, 12, 18], [1, 15, 2, 14]]"
11a_291_231,"[[2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19]]"
11a_291_232,"[[12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13]]"
11a_291_233,"[[20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11]]"
11a_291_234,"[[18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21]]"
11a_291_235,"[[14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9]]"
11a_291_236,"[[4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3]]"
11a_291_237,"[[10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17]]"
11a_291_238,"[[8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7]]"
11a_291_239,"[[22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1], [16, 6, 17, 5]]"
11a_291_240,"[[16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15], [6, 2, 7, 1]]"
11a_291_241,"[[6, 2, 7, 1], [16, 6, 17, 5], [22, 8, 1, 7], [8, 18, 9, 17], [10, 4, 11, 3], [4, 10, 5, 9], [14, 22, 15, 21], [18, 12, 19, 11], [20, 14, 21, 13], [12, 20, 13, 19], [2, 16, 3, 15]]"
11a_291_reversed_242,"[[17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18]]"
11a_291_reversed_243,"[[7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16]]"
11a_291_reversed_244,"[[1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6]]"
11a_291_reversed_245,"[[15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20]]"
11a_291_reversed_246,"[[13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14]]"
11a_291_reversed_247,"[[19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2]]"
11a_291_reversed_248,"[[9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12]]"
11a_291_reversed_249,"[[5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10]]"
11a_291_reversed_250,"[[3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8], [11, 5, 12, 4]]"
11a_291_reversed_251,"[[11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22], [21, 9, 22, 8]]"
11a_291_reversed_252,"[[21, 9, 22, 8], [11, 5, 12, 4], [3, 11, 4, 10], [5, 13, 6, 12], [9, 3, 10, 2], [19, 15, 20, 14], [13, 21, 14, 20], [15, 7, 16, 6], [1, 17, 2, 16], [7, 19, 8, 18], [17, 1, 18, 22]]"
11a_291_reversed_253,"[[18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19]]"
11a_291_reversed_254,"[[8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17]]"
11a_291_reversed_255,"[[2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7]]"
11a_291_reversed_256,"[[16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21]]"
11a_291_reversed_257,"[[14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15]]"
11a_291_reversed_258,"[[20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3]]"
11a_291_reversed_259,"[[10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13]]"
11a_291_reversed_260,"[[6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11]]"
11a_291_reversed_261,"[[4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9], [12, 6, 13, 5]]"
11a_291_reversed_262,"[[12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1], [22, 10, 1, 9]]"
11a_291_reversed_263,"[[22, 10, 1, 9], [12, 6, 13, 5], [4, 12, 5, 11], [6, 14, 7, 13], [10, 4, 11, 3], [20, 16, 21, 15], [14, 22, 15, 21], [16, 8, 17, 7], [2, 18, 3, 17], [8, 20, 9, 19], [18, 2, 19, 1]]"
11a_291_reversed_264,"[[19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20]]"
11a_291_reversed_265,"[[9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18]]"
11a_291_reversed_266,"[[3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8]]"
11a_291_reversed_267,"[[17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22]]"
11a_291_reversed_268,"[[15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16]]"
11a_291_reversed_269,"[[21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4]]"
11a_291_reversed_270,"[[11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14]]"
11a_291_reversed_271,"[[7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12]]"
11a_291_reversed_272,"[[5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10], [13, 7, 14, 6]]"
11a_291_reversed_273,"[[13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2], [1, 11, 2, 10]]"
11a_291_reversed_274,"[[1, 11, 2, 10], [13, 7, 14, 6], [5, 13, 6, 12], [7, 15, 8, 14], [11, 5, 12, 4], [21, 17, 22, 16], [15, 1, 16, 22], [17, 9, 18, 8], [3, 19, 4, 18], [9, 21, 10, 20], [19, 3, 20, 2]]"
11a_291_reversed_275,"[[20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21]]"
11a_291_reversed_276,"[[10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19]]"
11a_291_reversed_277,"[[4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9]]"
11a_291_reversed_278,"[[18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1]]"
11a_291_reversed_279,"[[16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17]]"
11a_291_reversed_280,"[[22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5]]"
11a_291_reversed_281,"[[12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15]]"
11a_291_reversed_282,"[[8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13]]"
11a_291_reversed_283,"[[6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11], [14, 8, 15, 7]]"
11a_291_reversed_284,"[[14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3], [2, 12, 3, 11]]"
11a_291_reversed_285,"[[2, 12, 3, 11], [14, 8, 15, 7], [6, 14, 7, 13], [8, 16, 9, 15], [12, 6, 13, 5], [22, 18, 1, 17], [16, 2, 17, 1], [18, 10, 19, 9], [4, 20, 5, 19], [10, 22, 11, 21], [20, 4, 21, 3]]"
11a_291_reversed_286,"[[21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20], [11, 1, 12, 22]]"
11a_291_reversed_287,"[[11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10], [5, 21, 6, 20]]"
11a_291_reversed_288,"[[5, 21, 6, 20], [11, 1, 12, 22], [21, 5, 22, 4], [3, 13, 4, 12], [15, 9, 16, 8], [7, 15, 8, 14], [9, 17, 10, 16], [13, 7, 14, 6], [1, 19, 2, 18], [17, 3, 18, 2], [19, 11, 20, 10]]"
