name,pd_notation
11a_212_194,"[[12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3]]"
11a_212_195,"[[18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_212_196,"[[8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_212_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 4, 19, 3], [12, 1, 13, 2], [2, 11, 3, 12], [16, 14, 17, 13], [4, 10, 5, 9], [6, 16, 7, 15], [14, 6, 15, 5], [10, 18, 11, 17], [20, 8, 21, 7]]"
11a_212_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18]]"
11a_212_199,"[[11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6]]"
11a_212_200,"[[15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16]]"
11a_212_201,"[[7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10]]"
11a_212_202,"[[5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14]]"
11a_212_203,"[[17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13]]"
11a_212_204,"[[3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3]]"
11a_212_205,"[[13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4]]"
11a_212_206,"[[19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_212_207,"[[9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_212_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 5, 20, 4], [13, 2, 14, 3], [3, 12, 4, 13], [17, 15, 18, 14], [5, 11, 6, 10], [7, 17, 8, 16], [15, 7, 16, 6], [11, 19, 12, 18], [21, 9, 22, 8]]"
11a_212_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19]]"
11a_212_210,"[[12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7]]"
11a_212_211,"[[16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17]]"
11a_212_212,"[[8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11]]"
11a_212_213,"[[6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15]]"
11a_212_214,"[[18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14]]"
11a_212_215,"[[4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4]]"
11a_212_216,"[[14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5]]"
11a_212_217,"[[20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_212_218,"[[10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_212_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 6, 21, 5], [14, 3, 15, 4], [4, 13, 5, 14], [18, 16, 19, 15], [6, 12, 7, 11], [8, 18, 9, 17], [16, 8, 17, 7], [12, 20, 13, 19], [22, 10, 1, 9]]"
11a_212_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20]]"
11a_212_221,"[[13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8]]"
11a_212_222,"[[17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18]]"
11a_212_223,"[[9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12]]"
11a_212_224,"[[7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16]]"
11a_212_225,"[[19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15]]"
11a_212_226,"[[5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5]]"
11a_212_227,"[[15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6]]"
11a_212_228,"[[21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_212_229,"[[11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_212_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 7, 22, 6], [15, 4, 16, 5], [5, 14, 6, 15], [19, 17, 20, 16], [7, 13, 8, 12], [9, 19, 10, 18], [17, 9, 18, 8], [13, 21, 14, 20], [1, 11, 2, 10]]"
11a_212_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21]]"
11a_212_232,"[[14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9]]"
11a_212_233,"[[18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19]]"
11a_212_234,"[[10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13]]"
11a_212_235,"[[8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17]]"
11a_212_236,"[[20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16]]"
11a_212_237,"[[6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6]]"
11a_212_238,"[[16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7]]"
11a_212_239,"[[22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_212_240,"[[12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_212_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 8, 1, 7], [16, 5, 17, 6], [6, 15, 7, 16], [20, 18, 21, 17], [8, 14, 9, 13], [10, 20, 11, 19], [18, 10, 19, 9], [14, 22, 15, 21], [2, 12, 3, 11]]"
11a_212_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20]]"
11a_212_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16]]"
11a_212_reversed_244,"[[1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19]]"
11a_212_reversed_245,"[[7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9]]"
11a_212_reversed_246,"[[17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6]]"
11a_212_reversed_247,"[[3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10]]"
11a_212_reversed_248,"[[15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4]]"
11a_212_reversed_249,"[[13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14]]"
11a_212_reversed_250,"[[5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [9, 3, 10, 2]]"
11a_212_reversed_251,"[[9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_212_reversed_252,"[[21, 13, 22, 12], [9, 3, 10, 2], [5, 15, 6, 14], [13, 5, 14, 4], [15, 11, 16, 10], [3, 7, 4, 6], [17, 8, 18, 9], [7, 18, 8, 19], [1, 17, 2, 16], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_212_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21]]"
11a_212_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17]]"
11a_212_reversed_255,"[[2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20]]"
11a_212_reversed_256,"[[8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10]]"
11a_212_reversed_257,"[[18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7]]"
11a_212_reversed_258,"[[4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11]]"
11a_212_reversed_259,"[[16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5]]"
11a_212_reversed_260,"[[14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15]]"
11a_212_reversed_261,"[[6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [10, 4, 11, 3]]"
11a_212_reversed_262,"[[10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_212_reversed_263,"[[22, 14, 1, 13], [10, 4, 11, 3], [6, 16, 7, 15], [14, 6, 15, 5], [16, 12, 17, 11], [4, 8, 5, 7], [18, 9, 19, 10], [8, 19, 9, 20], [2, 18, 3, 17], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_212_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22]]"
11a_212_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18]]"
11a_212_reversed_266,"[[3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21]]"
11a_212_reversed_267,"[[9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11]]"
11a_212_reversed_268,"[[19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8]]"
11a_212_reversed_269,"[[5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12]]"
11a_212_reversed_270,"[[17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6]]"
11a_212_reversed_271,"[[15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16]]"
11a_212_reversed_272,"[[7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [11, 5, 12, 4]]"
11a_212_reversed_273,"[[11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_212_reversed_274,"[[1, 15, 2, 14], [11, 5, 12, 4], [7, 17, 8, 16], [15, 7, 16, 6], [17, 13, 18, 12], [5, 9, 6, 8], [19, 10, 20, 11], [9, 20, 10, 21], [3, 19, 4, 18], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_212_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1]]"
11a_212_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19]]"
11a_212_reversed_277,"[[4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22]]"
11a_212_reversed_278,"[[10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12]]"
11a_212_reversed_279,"[[20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9]]"
11a_212_reversed_280,"[[6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13]]"
11a_212_reversed_281,"[[18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7]]"
11a_212_reversed_282,"[[16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17]]"
11a_212_reversed_283,"[[8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [12, 6, 13, 5]]"
11a_212_reversed_284,"[[12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_212_reversed_285,"[[2, 16, 3, 15], [12, 6, 13, 5], [8, 18, 9, 17], [16, 8, 17, 7], [18, 14, 19, 13], [6, 10, 7, 9], [20, 11, 21, 12], [10, 21, 11, 22], [4, 20, 5, 19], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_212_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20], [15, 3, 16, 2]]"
11a_212_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1], [5, 21, 6, 20]]"
11a_212_reversed_288,"[[5, 21, 6, 20], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [13, 7, 14, 6], [9, 19, 10, 18], [17, 9, 18, 8], [19, 15, 20, 14], [7, 11, 8, 10], [21, 12, 22, 13], [11, 22, 12, 1]]"
