name,pd_notation
11a_3_97,"[[19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [9, 4, 10, 5], [3, 8, 4, 9], [15, 1, 16, 22], [13, 11, 14, 10]]"
11a_3_98,"[[13, 11, 14, 10], [19, 15, 20, 14], [17, 12, 18, 13], [11, 18, 12, 19], [1, 17, 2, 16], [7, 2, 8, 3], [5, 20, 6, 21], [21, 6, 22, 7], [9, 4, 10, 5], [3, 8, 4, 9], [15, 1, 16, 22]]"
11a_3_99,"[[16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_3_100,"[[4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6]]"
11a_3_101,"[[10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8]]"
11a_3_102,"[[22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22]]"
11a_3_103,"[[6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4]]"
11a_3_104,"[[8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17]]"
11a_3_105,"[[2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20]]"
11a_3_106,"[[12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14]]"
11a_3_107,"[[18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11], [20, 16, 21, 15]]"
11a_3_108,"[[20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1], [14, 12, 15, 11]]"
11a_3_109,"[[14, 12, 15, 11], [20, 16, 21, 15], [18, 13, 19, 14], [12, 19, 13, 20], [2, 18, 3, 17], [8, 3, 9, 4], [6, 21, 7, 22], [22, 7, 1, 8], [10, 5, 11, 6], [4, 9, 5, 10], [16, 2, 17, 1]]"
11a_3_110,"[[17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_3_111,"[[5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7]]"
11a_3_112,"[[11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9]]"
11a_3_113,"[[1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1]]"
11a_3_114,"[[7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5]]"
11a_3_115,"[[9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18]]"
11a_3_116,"[[3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21]]"
11a_3_117,"[[13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15]]"
11a_3_118,"[[19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12], [21, 17, 22, 16]]"
11a_3_119,"[[21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2], [15, 13, 16, 12]]"
11a_3_120,"[[15, 13, 16, 12], [21, 17, 22, 16], [19, 14, 20, 15], [13, 20, 14, 21], [3, 19, 4, 18], [9, 4, 10, 5], [7, 22, 8, 1], [1, 8, 2, 9], [11, 6, 12, 7], [5, 10, 6, 11], [17, 3, 18, 2]]"
11a_3_121,"[[18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_3_122,"[[6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8]]"
11a_3_123,"[[12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_3_124,"[[2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2]]"
11a_3_125,"[[8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6]]"
11a_3_126,"[[10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19]]"
11a_3_127,"[[4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22]]"
11a_3_128,"[[14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16]]"
11a_3_129,"[[20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13], [22, 18, 1, 17]]"
11a_3_130,"[[22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3], [16, 14, 17, 13]]"
11a_3_131,"[[16, 14, 17, 13], [22, 18, 1, 17], [20, 15, 21, 16], [14, 21, 15, 22], [4, 20, 5, 19], [10, 5, 11, 6], [8, 1, 9, 2], [2, 9, 3, 10], [12, 7, 13, 8], [6, 11, 7, 12], [18, 4, 19, 3]]"
11a_3_132,"[[19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_3_133,"[[7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9]]"
11a_3_134,"[[13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_3_135,"[[3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3]]"
11a_3_136,"[[9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7]]"
11a_3_137,"[[11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20]]"
11a_3_138,"[[5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1]]"
11a_3_139,"[[15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17]]"
11a_3_140,"[[21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14], [1, 19, 2, 18]]"
11a_3_141,"[[1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4], [17, 15, 18, 14]]"
11a_3_142,"[[17, 15, 18, 14], [1, 19, 2, 18], [21, 16, 22, 17], [15, 22, 16, 1], [5, 21, 6, 20], [11, 6, 12, 7], [9, 2, 10, 3], [3, 10, 4, 11], [13, 8, 14, 9], [7, 12, 8, 13], [19, 5, 20, 4]]"
11a_3_143,"[[20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_3_144,"[[8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10]]"
11a_3_145,"[[14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_3_146,"[[4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4]]"
11a_3_147,"[[10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8]]"
11a_3_148,"[[12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21]]"
11a_3_149,"[[6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2]]"
11a_3_150,"[[16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18]]"
11a_3_151,"[[22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15], [2, 20, 3, 19]]"
11a_3_152,"[[2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5], [18, 16, 19, 15]]"
11a_3_153,"[[18, 16, 19, 15], [2, 20, 3, 19], [22, 17, 1, 18], [16, 1, 17, 2], [6, 22, 7, 21], [12, 7, 13, 8], [10, 3, 11, 4], [4, 11, 5, 12], [14, 9, 15, 10], [8, 13, 9, 14], [20, 6, 21, 5]]"
11a_3_154,"[[21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_3_155,"[[9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11]]"
11a_3_156,"[[15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_3_157,"[[5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5]]"
11a_3_158,"[[11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9]]"
11a_3_159,"[[13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22]]"
11a_3_160,"[[7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3]]"
11a_3_161,"[[17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19]]"
11a_3_162,"[[1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16], [3, 21, 4, 20]]"
11a_3_163,"[[3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6], [19, 17, 20, 16]]"
11a_3_164,"[[19, 17, 20, 16], [3, 21, 4, 20], [1, 18, 2, 19], [17, 2, 18, 3], [7, 1, 8, 22], [13, 8, 14, 9], [11, 4, 12, 5], [5, 12, 6, 13], [15, 10, 16, 11], [9, 14, 10, 15], [21, 7, 22, 6]]"
11a_3_165,"[[22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_3_166,"[[10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12]]"
11a_3_167,"[[16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_3_168,"[[6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6]]"
11a_3_169,"[[12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10]]"
11a_3_170,"[[14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1]]"
11a_3_171,"[[8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4]]"
11a_3_172,"[[18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20]]"
11a_3_173,"[[2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17], [4, 22, 5, 21]]"
11a_3_174,"[[4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7], [20, 18, 21, 17]]"
11a_3_175,"[[20, 18, 21, 17], [4, 22, 5, 21], [2, 19, 3, 20], [18, 3, 19, 4], [8, 2, 9, 1], [14, 9, 15, 10], [12, 5, 13, 6], [6, 13, 7, 14], [16, 11, 17, 12], [10, 15, 11, 16], [22, 8, 1, 7]]"
11a_3_176,"[[1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_3_177,"[[11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13]]"
11a_3_178,"[[17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_3_179,"[[7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7]]"
11a_3_180,"[[13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11]]"
11a_3_181,"[[15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2]]"
11a_3_182,"[[9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5]]"
11a_3_183,"[[19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21]]"
11a_3_184,"[[3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18], [5, 1, 6, 22]]"
11a_3_185,"[[5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8], [21, 19, 22, 18]]"
11a_3_186,"[[21, 19, 22, 18], [5, 1, 6, 22], [3, 20, 4, 21], [19, 4, 20, 5], [9, 3, 10, 2], [15, 10, 16, 11], [13, 6, 14, 7], [7, 14, 8, 15], [17, 12, 18, 13], [11, 16, 12, 17], [1, 9, 2, 8]]"
11a_3_187,"[[2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_3_188,"[[12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14]]"
11a_3_189,"[[18, 13, 19, 14], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_3_190,"[[8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8]]"
11a_3_191,"[[14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3], [16, 11, 17, 12]]"
11a_3_192,"[[16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [10, 4, 11, 3]]"
11a_3_193,"[[10, 4, 11, 3], [16, 11, 17, 12], [14, 7, 15, 8], [8, 15, 9, 16], [18, 13, 19, 14], [12, 17, 13, 18], [2, 10, 3, 9], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6]]"
