name,pd_notation
11a_115_194,"[[14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8]]"
11a_115_195,"[[16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_115_196,"[[6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_115_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [16, 7, 17, 8], [14, 3, 15, 4], [10, 2, 11, 1], [8, 13, 9, 14], [2, 10, 3, 9], [4, 15, 5, 16], [18, 12, 19, 11], [12, 18, 13, 17], [20, 6, 21, 5]]"
11a_115_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_115_199,"[[13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12]]"
11a_115_200,"[[19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
11a_115_201,"[[5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10]]"
11a_115_202,"[[3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15]]"
11a_115_203,"[[9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2]]"
11a_115_204,"[[11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5]]"
11a_115_205,"[[15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9]]"
11a_115_206,"[[17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_115_207,"[[7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_115_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [17, 8, 18, 9], [15, 4, 16, 5], [11, 3, 12, 2], [9, 14, 10, 15], [3, 11, 4, 10], [5, 16, 6, 17], [19, 13, 20, 12], [13, 19, 14, 18], [21, 7, 22, 6]]"
11a_115_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_115_210,"[[14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13]]"
11a_115_211,"[[20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
11a_115_212,"[[6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11]]"
11a_115_213,"[[4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16]]"
11a_115_214,"[[10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3]]"
11a_115_215,"[[12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6]]"
11a_115_216,"[[16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10]]"
11a_115_217,"[[18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_115_218,"[[8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_115_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [18, 9, 19, 10], [16, 5, 17, 6], [12, 4, 13, 3], [10, 15, 11, 16], [4, 12, 5, 11], [6, 17, 7, 18], [20, 14, 21, 13], [14, 20, 15, 19], [22, 8, 1, 7]]"
11a_115_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_115_221,"[[15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14]]"
11a_115_222,"[[21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
11a_115_223,"[[7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12]]"
11a_115_224,"[[5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17]]"
11a_115_225,"[[11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4]]"
11a_115_226,"[[13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7]]"
11a_115_227,"[[17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11]]"
11a_115_228,"[[19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_115_229,"[[9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_115_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [19, 10, 20, 11], [17, 6, 18, 7], [13, 5, 14, 4], [11, 16, 12, 17], [5, 13, 6, 12], [7, 18, 8, 19], [21, 15, 22, 14], [15, 21, 16, 20], [1, 9, 2, 8]]"
11a_115_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_115_232,"[[16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15]]"
11a_115_233,"[[22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
11a_115_234,"[[8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13]]"
11a_115_235,"[[6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18]]"
11a_115_236,"[[12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5]]"
11a_115_237,"[[14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8]]"
11a_115_238,"[[18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12]]"
11a_115_239,"[[20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_115_240,"[[10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_115_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [20, 11, 21, 12], [18, 7, 19, 8], [14, 6, 15, 5], [12, 17, 13, 18], [6, 14, 7, 13], [8, 19, 9, 20], [22, 16, 1, 15], [16, 22, 17, 21], [2, 10, 3, 9]]"
11a_115_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20]]"
11a_115_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13]]"
11a_115_reversed_244,"[[3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17]]"
11a_115_reversed_245,"[[5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18]]"
11a_115_reversed_246,"[[9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7]]"
11a_115_reversed_247,"[[11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10]]"
11a_115_reversed_248,"[[17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5]]"
11a_115_reversed_249,"[[15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_115_reversed_250,"[[1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [7, 3, 8, 2]]"
11a_115_reversed_251,"[[7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_115_reversed_252,"[[21, 15, 22, 14], [7, 3, 8, 2], [1, 9, 2, 8], [15, 4, 16, 5], [17, 11, 18, 10], [11, 6, 12, 7], [9, 19, 10, 18], [5, 16, 6, 17], [3, 12, 4, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_115_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21]]"
11a_115_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14]]"
11a_115_reversed_255,"[[4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18]]"
11a_115_reversed_256,"[[6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19]]"
11a_115_reversed_257,"[[10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8]]"
11a_115_reversed_258,"[[12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11]]"
11a_115_reversed_259,"[[18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6]]"
11a_115_reversed_260,"[[16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_115_reversed_261,"[[2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [8, 4, 9, 3]]"
11a_115_reversed_262,"[[8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_115_reversed_263,"[[22, 16, 1, 15], [8, 4, 9, 3], [2, 10, 3, 9], [16, 5, 17, 6], [18, 12, 19, 11], [12, 7, 13, 8], [10, 20, 11, 19], [6, 17, 7, 18], [4, 13, 5, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_115_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22]]"
11a_115_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15]]"
11a_115_reversed_266,"[[5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19]]"
11a_115_reversed_267,"[[7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20]]"
11a_115_reversed_268,"[[11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9]]"
11a_115_reversed_269,"[[13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12]]"
11a_115_reversed_270,"[[19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7]]"
11a_115_reversed_271,"[[17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_115_reversed_272,"[[3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [9, 5, 10, 4]]"
11a_115_reversed_273,"[[9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_115_reversed_274,"[[1, 17, 2, 16], [9, 5, 10, 4], [3, 11, 4, 10], [17, 6, 18, 7], [19, 13, 20, 12], [13, 8, 14, 9], [11, 21, 12, 20], [7, 18, 8, 19], [5, 14, 6, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_115_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1]]"
11a_115_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16]]"
11a_115_reversed_277,"[[6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20]]"
11a_115_reversed_278,"[[8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21]]"
11a_115_reversed_279,"[[12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10]]"
11a_115_reversed_280,"[[14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13]]"
11a_115_reversed_281,"[[20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8]]"
11a_115_reversed_282,"[[18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_115_reversed_283,"[[4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [10, 6, 11, 5]]"
11a_115_reversed_284,"[[10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_115_reversed_285,"[[2, 18, 3, 17], [10, 6, 11, 5], [4, 12, 5, 11], [18, 7, 19, 8], [20, 14, 21, 13], [14, 9, 15, 10], [12, 22, 13, 21], [8, 19, 9, 20], [6, 15, 7, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_115_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [21, 15, 22, 14], [15, 10, 16, 11], [13, 1, 14, 22], [9, 20, 10, 21], [7, 16, 8, 17], [17, 3, 18, 2]]"
11a_115_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [21, 15, 22, 14], [15, 10, 16, 11], [13, 1, 14, 22], [9, 20, 10, 21], [7, 16, 8, 17]]"
11a_115_reversed_288,"[[7, 16, 8, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [11, 7, 12, 6], [5, 13, 6, 12], [19, 8, 20, 9], [21, 15, 22, 14], [15, 10, 16, 11], [13, 1, 14, 22], [9, 20, 10, 21]]"
