name,pd_notation
11a_47_97,"[[17, 13, 18, 12], [7, 18, 8, 19], [1, 14, 2, 15], [15, 2, 16, 3], [5, 1, 6, 22], [3, 7, 4, 6], [21, 5, 22, 4], [9, 20, 10, 21], [19, 8, 20, 9], [11, 17, 12, 16], [13, 11, 14, 10]]"
11a_47_98,"[[13, 11, 14, 10], [17, 13, 18, 12], [7, 18, 8, 19], [1, 14, 2, 15], [15, 2, 16, 3], [5, 1, 6, 22], [3, 7, 4, 6], [21, 5, 22, 4], [9, 20, 10, 21], [19, 8, 20, 9], [11, 17, 12, 16]]"
11a_47_99,"[[12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10]]"
11a_47_100,"[[20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22]]"
11a_47_101,"[[10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5]]"
11a_47_102,"[[22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7]]"
11a_47_103,"[[4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1]]"
11a_47_104,"[[6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4]]"
11a_47_105,"[[16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16]]"
11a_47_106,"[[2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20]]"
11a_47_107,"[[8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11], [18, 14, 19, 13]]"
11a_47_108,"[[18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17], [14, 12, 15, 11]]"
11a_47_109,"[[14, 12, 15, 11], [18, 14, 19, 13], [8, 19, 9, 20], [2, 15, 3, 16], [16, 3, 17, 4], [6, 2, 7, 1], [4, 8, 5, 7], [22, 6, 1, 5], [10, 21, 11, 22], [20, 9, 21, 10], [12, 18, 13, 17]]"
11a_47_110,"[[13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11]]"
11a_47_111,"[[21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1]]"
11a_47_112,"[[11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6]]"
11a_47_113,"[[1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8]]"
11a_47_114,"[[5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2]]"
11a_47_115,"[[7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5]]"
11a_47_116,"[[17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17]]"
11a_47_117,"[[3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21]]"
11a_47_118,"[[9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12], [19, 15, 20, 14]]"
11a_47_119,"[[19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18], [15, 13, 16, 12]]"
11a_47_120,"[[15, 13, 16, 12], [19, 15, 20, 14], [9, 20, 10, 21], [3, 16, 4, 17], [17, 4, 18, 5], [7, 3, 8, 2], [5, 9, 6, 8], [1, 7, 2, 6], [11, 22, 12, 1], [21, 10, 22, 11], [13, 19, 14, 18]]"
11a_47_121,"[[14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12]]"
11a_47_122,"[[22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2]]"
11a_47_123,"[[12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7]]"
11a_47_124,"[[2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9]]"
11a_47_125,"[[6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3]]"
11a_47_126,"[[8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6]]"
11a_47_127,"[[18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18]]"
11a_47_128,"[[4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22]]"
11a_47_129,"[[10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13], [20, 16, 21, 15]]"
11a_47_130,"[[20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19], [16, 14, 17, 13]]"
11a_47_131,"[[16, 14, 17, 13], [20, 16, 21, 15], [10, 21, 11, 22], [4, 17, 5, 18], [18, 5, 19, 6], [8, 4, 9, 3], [6, 10, 7, 9], [2, 8, 3, 7], [12, 1, 13, 2], [22, 11, 1, 12], [14, 20, 15, 19]]"
11a_47_132,"[[15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13]]"
11a_47_133,"[[1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3]]"
11a_47_134,"[[13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8]]"
11a_47_135,"[[3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10]]"
11a_47_136,"[[7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4]]"
11a_47_137,"[[9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7]]"
11a_47_138,"[[19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19]]"
11a_47_139,"[[5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1]]"
11a_47_140,"[[11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14], [21, 17, 22, 16]]"
11a_47_141,"[[21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20], [17, 15, 18, 14]]"
11a_47_142,"[[17, 15, 18, 14], [21, 17, 22, 16], [11, 22, 12, 1], [5, 18, 6, 19], [19, 6, 20, 7], [9, 5, 10, 4], [7, 11, 8, 10], [3, 9, 4, 8], [13, 2, 14, 3], [1, 12, 2, 13], [15, 21, 16, 20]]"
11a_47_143,"[[16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14]]"
11a_47_144,"[[2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4]]"
11a_47_145,"[[14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9]]"
11a_47_146,"[[4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11]]"
11a_47_147,"[[8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5]]"
11a_47_148,"[[10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8]]"
11a_47_149,"[[20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20]]"
11a_47_150,"[[6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2]]"
11a_47_151,"[[12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15], [22, 18, 1, 17]]"
11a_47_152,"[[22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21], [18, 16, 19, 15]]"
11a_47_153,"[[18, 16, 19, 15], [22, 18, 1, 17], [12, 1, 13, 2], [6, 19, 7, 20], [20, 7, 21, 8], [10, 6, 11, 5], [8, 12, 9, 11], [4, 10, 5, 9], [14, 3, 15, 4], [2, 13, 3, 14], [16, 22, 17, 21]]"
11a_47_154,"[[17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15]]"
11a_47_155,"[[3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5]]"
11a_47_156,"[[15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10]]"
11a_47_157,"[[5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12]]"
11a_47_158,"[[9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6]]"
11a_47_159,"[[11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9]]"
11a_47_160,"[[21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21]]"
11a_47_161,"[[7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3]]"
11a_47_162,"[[13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16], [1, 19, 2, 18]]"
11a_47_163,"[[1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22], [19, 17, 20, 16]]"
11a_47_164,"[[19, 17, 20, 16], [1, 19, 2, 18], [13, 2, 14, 3], [7, 20, 8, 21], [21, 8, 22, 9], [11, 7, 12, 6], [9, 13, 10, 12], [5, 11, 6, 10], [15, 4, 16, 5], [3, 14, 4, 15], [17, 1, 18, 22]]"
11a_47_165,"[[18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16]]"
11a_47_166,"[[4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6]]"
11a_47_167,"[[16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11]]"
11a_47_168,"[[6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13]]"
11a_47_169,"[[10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7]]"
11a_47_170,"[[12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10]]"
11a_47_171,"[[22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22]]"
11a_47_172,"[[8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4]]"
11a_47_173,"[[14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17], [2, 20, 3, 19]]"
11a_47_174,"[[2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1], [20, 18, 21, 17]]"
11a_47_175,"[[20, 18, 21, 17], [2, 20, 3, 19], [14, 3, 15, 4], [8, 21, 9, 22], [22, 9, 1, 10], [12, 8, 13, 7], [10, 14, 11, 13], [6, 12, 7, 11], [16, 5, 17, 6], [4, 15, 5, 16], [18, 2, 19, 1]]"
11a_47_176,"[[19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17]]"
11a_47_177,"[[5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7]]"
11a_47_178,"[[17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12]]"
11a_47_179,"[[7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14]]"
11a_47_180,"[[11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8]]"
11a_47_181,"[[13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11]]"
11a_47_182,"[[1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1]]"
11a_47_183,"[[9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5]]"
11a_47_184,"[[15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18], [3, 21, 4, 20]]"
11a_47_185,"[[3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2], [21, 19, 22, 18]]"
11a_47_186,"[[21, 19, 22, 18], [3, 21, 4, 20], [15, 4, 16, 5], [9, 22, 10, 1], [1, 10, 2, 11], [13, 9, 14, 8], [11, 15, 12, 14], [7, 13, 8, 12], [17, 6, 18, 7], [5, 16, 6, 17], [19, 3, 20, 2]]"
11a_47_187,"[[20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18]]"
11a_47_188,"[[6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8]]"
11a_47_189,"[[18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13]]"
11a_47_190,"[[8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15]]"
11a_47_191,"[[12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12], [14, 10, 15, 9]]"
11a_47_192,"[[14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2], [2, 11, 3, 12]]"
11a_47_193,"[[2, 11, 3, 12], [14, 10, 15, 9], [12, 16, 13, 15], [8, 14, 9, 13], [18, 7, 19, 8], [6, 17, 7, 18], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [16, 5, 17, 6], [10, 1, 11, 2]]"
