name,pd_notation
11a_74_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8], [13, 11, 14, 10]]"
11a_74_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [1, 17, 2, 16], [15, 1, 16, 22], [7, 3, 8, 2], [5, 18, 6, 19], [17, 6, 18, 7], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_74_99,"[[4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5]]"
11a_74_100,"[[10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8]]"
11a_74_101,"[[18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20]]"
11a_74_102,"[[6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3]]"
11a_74_103,"[[8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1]]"
11a_74_104,"[[16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17]]"
11a_74_105,"[[2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_74_106,"[[12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_74_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_74_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9], [14, 12, 15, 11]]"
11a_74_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [2, 18, 3, 17], [16, 2, 17, 1], [8, 4, 9, 3], [6, 19, 7, 20], [18, 7, 19, 8], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_74_110,"[[5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6]]"
11a_74_111,"[[11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9]]"
11a_74_112,"[[19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21]]"
11a_74_113,"[[7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4]]"
11a_74_114,"[[9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2]]"
11a_74_115,"[[17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18]]"
11a_74_116,"[[3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_74_117,"[[13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_74_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_74_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10], [15, 13, 16, 12]]"
11a_74_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [3, 19, 4, 18], [17, 3, 18, 2], [9, 5, 10, 4], [7, 20, 8, 21], [19, 8, 20, 9], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_74_121,"[[6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7]]"
11a_74_122,"[[12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10]]"
11a_74_123,"[[20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22]]"
11a_74_124,"[[8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5]]"
11a_74_125,"[[10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3]]"
11a_74_126,"[[18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19]]"
11a_74_127,"[[4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_74_128,"[[14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_74_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_74_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11], [16, 14, 17, 13]]"
11a_74_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [4, 20, 5, 19], [18, 4, 19, 3], [10, 6, 11, 5], [8, 21, 9, 22], [20, 9, 21, 10], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_74_132,"[[7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8]]"
11a_74_133,"[[13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11]]"
11a_74_134,"[[21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1]]"
11a_74_135,"[[9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6]]"
11a_74_136,"[[11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4]]"
11a_74_137,"[[19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20]]"
11a_74_138,"[[5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_74_139,"[[15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_74_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_74_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12], [17, 15, 18, 14]]"
11a_74_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [5, 21, 6, 20], [19, 5, 20, 4], [11, 7, 12, 6], [9, 22, 10, 1], [21, 10, 22, 11], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_74_143,"[[8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9]]"
11a_74_144,"[[14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12]]"
11a_74_145,"[[22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2]]"
11a_74_146,"[[10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7]]"
11a_74_147,"[[12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5]]"
11a_74_148,"[[20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21]]"
11a_74_149,"[[6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_74_150,"[[16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_74_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_74_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13], [18, 16, 19, 15]]"
11a_74_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [6, 22, 7, 21], [20, 6, 21, 5], [12, 8, 13, 7], [10, 1, 11, 2], [22, 11, 1, 12], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_74_154,"[[9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10]]"
11a_74_155,"[[15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13]]"
11a_74_156,"[[1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3]]"
11a_74_157,"[[11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8]]"
11a_74_158,"[[13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6]]"
11a_74_159,"[[21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22]]"
11a_74_160,"[[7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_74_161,"[[17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_74_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_74_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14], [19, 17, 20, 16]]"
11a_74_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [7, 1, 8, 22], [21, 7, 22, 6], [13, 9, 14, 8], [11, 2, 12, 3], [1, 12, 2, 13], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_74_165,"[[10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11]]"
11a_74_166,"[[16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14]]"
11a_74_167,"[[2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4]]"
11a_74_168,"[[12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9]]"
11a_74_169,"[[14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7]]"
11a_74_170,"[[22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1]]"
11a_74_171,"[[8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_74_172,"[[18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_74_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_74_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15], [20, 18, 21, 17]]"
11a_74_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [8, 2, 9, 1], [22, 8, 1, 7], [14, 10, 15, 9], [12, 3, 13, 4], [2, 13, 3, 14], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_74_176,"[[11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12]]"
11a_74_177,"[[17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15]]"
11a_74_178,"[[3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5]]"
11a_74_179,"[[13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10]]"
11a_74_180,"[[15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8]]"
11a_74_181,"[[1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2]]"
11a_74_182,"[[9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_74_183,"[[19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_74_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_74_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16], [21, 19, 22, 18]]"
11a_74_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [9, 3, 10, 2], [1, 9, 2, 8], [15, 11, 16, 10], [13, 4, 14, 5], [3, 14, 4, 15], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_74_187,"[[12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13]]"
11a_74_188,"[[18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16]]"
11a_74_189,"[[4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6]]"
11a_74_190,"[[14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11]]"
11a_74_191,"[[16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3], [2, 10, 3, 9]]"
11a_74_192,"[[2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [10, 4, 11, 3]]"
11a_74_193,"[[10, 4, 11, 3], [2, 10, 3, 9], [16, 12, 17, 11], [14, 5, 15, 6], [4, 15, 5, 16], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
