name,pd_notation
11a_82_97,"[[19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 22, 6, 1], [3, 17, 4, 16], [15, 5, 16, 4], [7, 2, 8, 3], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18], [13, 11, 14, 10]]"
11a_82_98,"[[13, 11, 14, 10], [19, 13, 20, 12], [9, 20, 10, 21], [21, 14, 22, 15], [5, 22, 6, 1], [3, 17, 4, 16], [15, 5, 16, 4], [7, 2, 8, 3], [1, 6, 2, 7], [17, 8, 18, 9], [11, 19, 12, 18]]"
11a_82_99,"[[12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10]]"
11a_82_100,"[[18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8]]"
11a_82_101,"[[2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4]]"
11a_82_102,"[[8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5]]"
11a_82_103,"[[16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17]]"
11a_82_104,"[[4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2]]"
11a_82_105,"[[6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16]]"
11a_82_106,"[[22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22]]"
11a_82_107,"[[10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11], [20, 14, 21, 13]]"
11a_82_108,"[[20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19], [14, 12, 15, 11]]"
11a_82_109,"[[14, 12, 15, 11], [20, 14, 21, 13], [10, 21, 11, 22], [22, 15, 1, 16], [6, 1, 7, 2], [4, 18, 5, 17], [16, 6, 17, 5], [8, 3, 9, 4], [2, 7, 3, 8], [18, 9, 19, 10], [12, 20, 13, 19]]"
11a_82_110,"[[13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11]]"
11a_82_111,"[[19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9]]"
11a_82_112,"[[3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5]]"
11a_82_113,"[[9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6]]"
11a_82_114,"[[17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18]]"
11a_82_115,"[[5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3]]"
11a_82_116,"[[7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17]]"
11a_82_117,"[[1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1]]"
11a_82_118,"[[11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12], [21, 15, 22, 14]]"
11a_82_119,"[[21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20], [15, 13, 16, 12]]"
11a_82_120,"[[15, 13, 16, 12], [21, 15, 22, 14], [11, 22, 12, 1], [1, 16, 2, 17], [7, 2, 8, 3], [5, 19, 6, 18], [17, 7, 18, 6], [9, 4, 10, 5], [3, 8, 4, 9], [19, 10, 20, 11], [13, 21, 14, 20]]"
11a_82_121,"[[14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12]]"
11a_82_122,"[[20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_82_123,"[[4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6]]"
11a_82_124,"[[10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7]]"
11a_82_125,"[[18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19]]"
11a_82_126,"[[6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4]]"
11a_82_127,"[[8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18]]"
11a_82_128,"[[2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2]]"
11a_82_129,"[[12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13], [22, 16, 1, 15]]"
11a_82_130,"[[22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21], [16, 14, 17, 13]]"
11a_82_131,"[[16, 14, 17, 13], [22, 16, 1, 15], [12, 1, 13, 2], [2, 17, 3, 18], [8, 3, 9, 4], [6, 20, 7, 19], [18, 8, 19, 7], [10, 5, 11, 6], [4, 9, 5, 10], [20, 11, 21, 12], [14, 22, 15, 21]]"
11a_82_132,"[[15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13]]"
11a_82_133,"[[21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_82_134,"[[5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7]]"
11a_82_135,"[[11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8]]"
11a_82_136,"[[19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20]]"
11a_82_137,"[[7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5]]"
11a_82_138,"[[9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19]]"
11a_82_139,"[[3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3]]"
11a_82_140,"[[13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14], [1, 17, 2, 16]]"
11a_82_141,"[[1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22], [17, 15, 18, 14]]"
11a_82_142,"[[17, 15, 18, 14], [1, 17, 2, 16], [13, 2, 14, 3], [3, 18, 4, 19], [9, 4, 10, 5], [7, 21, 8, 20], [19, 9, 20, 8], [11, 6, 12, 7], [5, 10, 6, 11], [21, 12, 22, 13], [15, 1, 16, 22]]"
11a_82_143,"[[16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14]]"
11a_82_144,"[[22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_82_145,"[[6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8]]"
11a_82_146,"[[12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9]]"
11a_82_147,"[[20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21]]"
11a_82_148,"[[8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6]]"
11a_82_149,"[[10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20]]"
11a_82_150,"[[4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4]]"
11a_82_151,"[[14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15], [2, 18, 3, 17]]"
11a_82_152,"[[2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1], [18, 16, 19, 15]]"
11a_82_153,"[[18, 16, 19, 15], [2, 18, 3, 17], [14, 3, 15, 4], [4, 19, 5, 20], [10, 5, 11, 6], [8, 22, 9, 21], [20, 10, 21, 9], [12, 7, 13, 8], [6, 11, 7, 12], [22, 13, 1, 14], [16, 2, 17, 1]]"
11a_82_154,"[[17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15]]"
11a_82_155,"[[1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_82_156,"[[7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9]]"
11a_82_157,"[[13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10]]"
11a_82_158,"[[21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22]]"
11a_82_159,"[[9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7]]"
11a_82_160,"[[11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21]]"
11a_82_161,"[[5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5]]"
11a_82_162,"[[15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16], [3, 19, 4, 18]]"
11a_82_163,"[[3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2], [19, 17, 20, 16]]"
11a_82_164,"[[19, 17, 20, 16], [3, 19, 4, 18], [15, 4, 16, 5], [5, 20, 6, 21], [11, 6, 12, 7], [9, 1, 10, 22], [21, 11, 22, 10], [13, 8, 14, 9], [7, 12, 8, 13], [1, 14, 2, 15], [17, 3, 18, 2]]"
11a_82_165,"[[18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16]]"
11a_82_166,"[[2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_82_167,"[[8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10]]"
11a_82_168,"[[14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11]]"
11a_82_169,"[[22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1]]"
11a_82_170,"[[10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8]]"
11a_82_171,"[[12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22]]"
11a_82_172,"[[6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6]]"
11a_82_173,"[[16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17], [4, 20, 5, 19]]"
11a_82_174,"[[4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3], [20, 18, 21, 17]]"
11a_82_175,"[[20, 18, 21, 17], [4, 20, 5, 19], [16, 5, 17, 6], [6, 21, 7, 22], [12, 7, 13, 8], [10, 2, 11, 1], [22, 12, 1, 11], [14, 9, 15, 10], [8, 13, 9, 14], [2, 15, 3, 16], [18, 4, 19, 3]]"
11a_82_176,"[[19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17]]"
11a_82_177,"[[3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_82_178,"[[9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11]]"
11a_82_179,"[[15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12]]"
11a_82_180,"[[1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2]]"
11a_82_181,"[[11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9]]"
11a_82_182,"[[13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1]]"
11a_82_183,"[[7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7]]"
11a_82_184,"[[17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18], [5, 21, 6, 20]]"
11a_82_185,"[[5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4], [21, 19, 22, 18]]"
11a_82_186,"[[21, 19, 22, 18], [5, 21, 6, 20], [17, 6, 18, 7], [7, 22, 8, 1], [13, 8, 14, 9], [11, 3, 12, 2], [1, 13, 2, 12], [15, 10, 16, 11], [9, 14, 10, 15], [3, 16, 4, 17], [19, 5, 20, 4]]"
11a_82_187,"[[20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18]]"
11a_82_188,"[[4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_82_189,"[[10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12]]"
11a_82_190,"[[16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13]]"
11a_82_191,"[[2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10], [12, 4, 13, 3]]"
11a_82_192,"[[12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2], [14, 9, 15, 10]]"
11a_82_193,"[[14, 9, 15, 10], [12, 4, 13, 3], [2, 14, 3, 13], [16, 11, 17, 12], [10, 15, 11, 16], [4, 17, 5, 18], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [18, 7, 19, 8], [8, 1, 9, 2]]"
