name,pd_notation
11a_140_194,"[[14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1]]"
11a_140_195,"[[12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_140_196,"[[6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_140_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 2, 13, 1], [14, 4, 15, 3], [18, 7, 19, 8], [16, 9, 17, 10], [2, 14, 3, 13], [10, 15, 11, 16], [8, 17, 9, 18], [4, 12, 5, 11], [20, 6, 21, 5]]"
11a_140_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12]]"
11a_140_199,"[[5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_140_200,"[[9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17]]"
11a_140_201,"[[11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14]]"
11a_140_202,"[[3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11]]"
11a_140_203,"[[17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9]]"
11a_140_204,"[[19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4]]"
11a_140_205,"[[15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2]]"
11a_140_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_140_207,"[[7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_140_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 3, 14, 2], [15, 5, 16, 4], [19, 8, 20, 9], [17, 10, 18, 11], [3, 15, 4, 14], [11, 16, 12, 17], [9, 18, 10, 19], [5, 13, 6, 12], [21, 7, 22, 6]]"
11a_140_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13]]"
11a_140_210,"[[6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_140_211,"[[10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18]]"
11a_140_212,"[[12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15]]"
11a_140_213,"[[4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12]]"
11a_140_214,"[[18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10]]"
11a_140_215,"[[20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
11a_140_216,"[[16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3]]"
11a_140_217,"[[14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_140_218,"[[8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_140_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 4, 15, 3], [16, 6, 17, 5], [20, 9, 21, 10], [18, 11, 19, 12], [4, 16, 5, 15], [12, 17, 13, 18], [10, 19, 11, 20], [6, 14, 7, 13], [22, 8, 1, 7]]"
11a_140_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14]]"
11a_140_221,"[[7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21]]"
11a_140_222,"[[11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19]]"
11a_140_223,"[[13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16]]"
11a_140_224,"[[5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13]]"
11a_140_225,"[[19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11]]"
11a_140_226,"[[21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
11a_140_227,"[[17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4]]"
11a_140_228,"[[15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_140_229,"[[9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_140_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 5, 16, 4], [17, 7, 18, 6], [21, 10, 22, 11], [19, 12, 20, 13], [5, 17, 6, 16], [13, 18, 14, 19], [11, 20, 12, 21], [7, 15, 8, 14], [1, 9, 2, 8]]"
11a_140_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15]]"
11a_140_232,"[[8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22]]"
11a_140_233,"[[12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20]]"
11a_140_234,"[[14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17]]"
11a_140_235,"[[6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14]]"
11a_140_236,"[[20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12]]"
11a_140_237,"[[22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
11a_140_238,"[[18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5]]"
11a_140_239,"[[16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_140_240,"[[10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_140_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 6, 17, 5], [18, 8, 19, 7], [22, 11, 1, 12], [20, 13, 21, 14], [6, 18, 7, 17], [14, 19, 15, 20], [12, 21, 13, 22], [8, 16, 9, 15], [2, 10, 3, 9]]"
11a_140_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
11a_140_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18]]"
11a_140_reversed_244,"[[7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16]]"
11a_140_reversed_245,"[[5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13]]"
11a_140_reversed_246,"[[1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11]]"
11a_140_reversed_247,"[[3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6]]"
11a_140_reversed_248,"[[17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5]]"
11a_140_reversed_249,"[[9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3]]"
11a_140_reversed_250,"[[11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [15, 9, 16, 8]]"
11a_140_reversed_251,"[[15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_140_reversed_252,"[[21, 15, 22, 14], [15, 9, 16, 8], [11, 2, 12, 3], [9, 4, 10, 5], [17, 7, 18, 6], [3, 10, 4, 11], [1, 12, 2, 13], [5, 17, 6, 16], [7, 19, 8, 18], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_140_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
11a_140_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19]]"
11a_140_reversed_255,"[[8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17]]"
11a_140_reversed_256,"[[6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14]]"
11a_140_reversed_257,"[[2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12]]"
11a_140_reversed_258,"[[4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7]]"
11a_140_reversed_259,"[[18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6]]"
11a_140_reversed_260,"[[10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4]]"
11a_140_reversed_261,"[[12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [16, 10, 17, 9]]"
11a_140_reversed_262,"[[16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_140_reversed_263,"[[22, 16, 1, 15], [16, 10, 17, 9], [12, 3, 13, 4], [10, 5, 11, 6], [18, 8, 19, 7], [4, 11, 5, 12], [2, 13, 3, 14], [6, 18, 7, 17], [8, 20, 9, 19], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_140_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22]]"
11a_140_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20]]"
11a_140_reversed_266,"[[9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18]]"
11a_140_reversed_267,"[[7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15]]"
11a_140_reversed_268,"[[3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13]]"
11a_140_reversed_269,"[[5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8]]"
11a_140_reversed_270,"[[19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_140_reversed_271,"[[11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5]]"
11a_140_reversed_272,"[[13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [17, 11, 18, 10]]"
11a_140_reversed_273,"[[17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_140_reversed_274,"[[1, 17, 2, 16], [17, 11, 18, 10], [13, 4, 14, 5], [11, 6, 12, 7], [19, 9, 20, 8], [5, 12, 6, 13], [3, 14, 4, 15], [7, 19, 8, 18], [9, 21, 10, 20], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_140_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1]]"
11a_140_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21]]"
11a_140_reversed_277,"[[10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19]]"
11a_140_reversed_278,"[[8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16]]"
11a_140_reversed_279,"[[4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14]]"
11a_140_reversed_280,"[[6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9]]"
11a_140_reversed_281,"[[20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_140_reversed_282,"[[12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6]]"
11a_140_reversed_283,"[[14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [18, 12, 19, 11]]"
11a_140_reversed_284,"[[18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_140_reversed_285,"[[2, 18, 3, 17], [18, 12, 19, 11], [14, 5, 15, 6], [12, 7, 13, 8], [20, 10, 21, 9], [6, 13, 7, 14], [4, 15, 5, 16], [8, 20, 9, 19], [10, 22, 11, 21], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_140_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22], [17, 3, 18, 2]]"
11a_140_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20], [11, 1, 12, 22]]"
11a_140_reversed_288,"[[11, 1, 12, 22], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [19, 13, 20, 12], [15, 6, 16, 7], [13, 8, 14, 9], [21, 11, 22, 10], [7, 14, 8, 15], [5, 16, 6, 17], [9, 21, 10, 20]]"
