name,pd_notation
11a_54_194,"[[20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22]]"
11a_54_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19], [14, 7, 15, 8]]"
11a_54_196,"[[14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18], [22, 20, 1, 19]]"
11a_54_197,"[[22, 20, 1, 19], [14, 7, 15, 8], [4, 21, 5, 22], [20, 5, 21, 6], [10, 2, 11, 1], [16, 9, 17, 10], [18, 12, 19, 11], [12, 3, 13, 4], [8, 13, 9, 14], [6, 15, 7, 16], [2, 17, 3, 18]]"
11a_54_198,"[[3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17]]"
11a_54_199,"[[7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15]]"
11a_54_200,"[[9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5]]"
11a_54_201,"[[13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12]]"
11a_54_202,"[[19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11]]"
11a_54_203,"[[17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2]]"
11a_54_204,"[[11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_54_205,"[[21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1]]"
11a_54_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20], [15, 8, 16, 9]]"
11a_54_207,"[[15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19], [1, 21, 2, 20]]"
11a_54_208,"[[1, 21, 2, 20], [15, 8, 16, 9], [5, 22, 6, 1], [21, 6, 22, 7], [11, 3, 12, 2], [17, 10, 18, 11], [19, 13, 20, 12], [13, 4, 14, 5], [9, 14, 10, 15], [7, 16, 8, 17], [3, 18, 4, 19]]"
11a_54_209,"[[4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18]]"
11a_54_210,"[[8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16]]"
11a_54_211,"[[10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6]]"
11a_54_212,"[[14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13]]"
11a_54_213,"[[20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12]]"
11a_54_214,"[[18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3]]"
11a_54_215,"[[12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_54_216,"[[22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2]]"
11a_54_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21], [16, 9, 17, 10]]"
11a_54_218,"[[16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20], [2, 22, 3, 21]]"
11a_54_219,"[[2, 22, 3, 21], [16, 9, 17, 10], [6, 1, 7, 2], [22, 7, 1, 8], [12, 4, 13, 3], [18, 11, 19, 12], [20, 14, 21, 13], [14, 5, 15, 6], [10, 15, 11, 16], [8, 17, 9, 18], [4, 19, 5, 20]]"
11a_54_220,"[[5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19]]"
11a_54_221,"[[9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17]]"
11a_54_222,"[[11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7]]"
11a_54_223,"[[15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14]]"
11a_54_224,"[[21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13]]"
11a_54_225,"[[19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4]]"
11a_54_226,"[[13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_54_227,"[[1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3]]"
11a_54_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22], [17, 10, 18, 11]]"
11a_54_229,"[[17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21], [3, 1, 4, 22]]"
11a_54_230,"[[3, 1, 4, 22], [17, 10, 18, 11], [7, 2, 8, 3], [1, 8, 2, 9], [13, 5, 14, 4], [19, 12, 20, 13], [21, 15, 22, 14], [15, 6, 16, 7], [11, 16, 12, 17], [9, 18, 10, 19], [5, 20, 6, 21]]"
11a_54_231,"[[6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20]]"
11a_54_232,"[[10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18]]"
11a_54_233,"[[12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8]]"
11a_54_234,"[[16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15]]"
11a_54_235,"[[22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14]]"
11a_54_236,"[[20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5]]"
11a_54_237,"[[14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_54_238,"[[2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4]]"
11a_54_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1], [18, 11, 19, 12]]"
11a_54_240,"[[18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22], [4, 2, 5, 1]]"
11a_54_241,"[[4, 2, 5, 1], [18, 11, 19, 12], [8, 3, 9, 4], [2, 9, 3, 10], [14, 6, 15, 5], [20, 13, 21, 14], [22, 16, 1, 15], [16, 7, 17, 8], [12, 17, 13, 18], [10, 19, 11, 20], [6, 21, 7, 22]]"
11a_54_reversed_242,"[[19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13]]"
11a_54_reversed_243,"[[5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_54_reversed_244,"[[15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15]]"
11a_54_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18]]"
11a_54_reversed_246,"[[9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11]]"
11a_54_reversed_247,"[[3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8]]"
11a_54_reversed_248,"[[1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17]]"
11a_54_reversed_249,"[[7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7]]"
11a_54_reversed_250,"[[11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3], [13, 4, 14, 5]]"
11a_54_reversed_251,"[[13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22], [17, 2, 18, 3]]"
11a_54_reversed_252,"[[17, 2, 18, 3], [13, 4, 14, 5], [11, 6, 12, 7], [7, 16, 8, 17], [1, 9, 2, 8], [3, 10, 4, 11], [9, 19, 10, 18], [21, 14, 22, 15], [15, 20, 16, 21], [5, 12, 6, 13], [19, 1, 20, 22]]"
11a_54_reversed_253,"[[20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14]]"
11a_54_reversed_254,"[[6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_54_reversed_255,"[[16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16]]"
11a_54_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19]]"
11a_54_reversed_257,"[[10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12]]"
11a_54_reversed_258,"[[4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9]]"
11a_54_reversed_259,"[[2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18]]"
11a_54_reversed_260,"[[8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8]]"
11a_54_reversed_261,"[[12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4], [14, 5, 15, 6]]"
11a_54_reversed_262,"[[14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1], [18, 3, 19, 4]]"
11a_54_reversed_263,"[[18, 3, 19, 4], [14, 5, 15, 6], [12, 7, 13, 8], [8, 17, 9, 18], [2, 10, 3, 9], [4, 11, 5, 12], [10, 20, 11, 19], [22, 15, 1, 16], [16, 21, 17, 22], [6, 13, 7, 14], [20, 2, 21, 1]]"
11a_54_reversed_264,"[[21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15]]"
11a_54_reversed_265,"[[7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_54_reversed_266,"[[17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17]]"
11a_54_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20]]"
11a_54_reversed_268,"[[11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13]]"
11a_54_reversed_269,"[[5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10]]"
11a_54_reversed_270,"[[3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19]]"
11a_54_reversed_271,"[[9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9]]"
11a_54_reversed_272,"[[13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5], [15, 6, 16, 7]]"
11a_54_reversed_273,"[[15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2], [19, 4, 20, 5]]"
11a_54_reversed_274,"[[19, 4, 20, 5], [15, 6, 16, 7], [13, 8, 14, 9], [9, 18, 10, 19], [3, 11, 4, 10], [5, 12, 6, 13], [11, 21, 12, 20], [1, 16, 2, 17], [17, 22, 18, 1], [7, 14, 8, 15], [21, 3, 22, 2]]"
11a_54_reversed_275,"[[22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16]]"
11a_54_reversed_276,"[[8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_54_reversed_277,"[[18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18]]"
11a_54_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21]]"
11a_54_reversed_279,"[[12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14]]"
11a_54_reversed_280,"[[6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11]]"
11a_54_reversed_281,"[[4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20]]"
11a_54_reversed_282,"[[10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10]]"
11a_54_reversed_283,"[[14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6], [16, 7, 17, 8]]"
11a_54_reversed_284,"[[16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3], [20, 5, 21, 6]]"
11a_54_reversed_285,"[[20, 5, 21, 6], [16, 7, 17, 8], [14, 9, 15, 10], [10, 19, 11, 20], [4, 12, 5, 11], [6, 13, 7, 14], [12, 22, 13, 21], [2, 17, 3, 18], [18, 1, 19, 2], [8, 15, 9, 16], [22, 4, 1, 3]]"
11a_54_reversed_286,"[[1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3], [9, 16, 10, 17]]"
11a_54_reversed_287,"[[9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_54_reversed_288,"[[19, 2, 20, 3], [9, 16, 10, 17], [1, 5, 2, 4], [21, 6, 22, 7], [17, 8, 18, 9], [15, 10, 16, 11], [11, 20, 12, 21], [5, 13, 6, 12], [7, 14, 8, 15], [13, 1, 14, 22], [3, 18, 4, 19]]"
