name,pd_notation
11a_126_194,"[[4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8]]"
11a_126_195,"[[12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19], [6, 22, 7, 21]]"
11a_126_196,"[[6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5], [22, 20, 1, 19]]"
11a_126_197,"[[22, 20, 1, 19], [6, 22, 7, 21], [12, 7, 13, 8], [4, 11, 5, 12], [2, 16, 3, 15], [10, 1, 11, 2], [16, 4, 17, 3], [14, 18, 15, 17], [18, 9, 19, 10], [8, 13, 9, 14], [20, 6, 21, 5]]"
11a_126_198,"[[21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15]]"
11a_126_199,"[[9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11]]"
11a_126_200,"[[19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18]]"
11a_126_201,"[[15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4]]"
11a_126_202,"[[17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3]]"
11a_126_203,"[[11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16]]"
11a_126_204,"[[3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13]]"
11a_126_205,"[[5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9]]"
11a_126_206,"[[13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20], [7, 1, 8, 22]]"
11a_126_207,"[[7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6], [1, 21, 2, 20]]"
11a_126_208,"[[1, 21, 2, 20], [7, 1, 8, 22], [13, 8, 14, 9], [5, 12, 6, 13], [3, 17, 4, 16], [11, 2, 12, 3], [17, 5, 18, 4], [15, 19, 16, 18], [19, 10, 20, 11], [9, 14, 10, 15], [21, 7, 22, 6]]"
11a_126_209,"[[22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16]]"
11a_126_210,"[[10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12]]"
11a_126_211,"[[20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19]]"
11a_126_212,"[[16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5]]"
11a_126_213,"[[18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4]]"
11a_126_214,"[[12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17]]"
11a_126_215,"[[4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14]]"
11a_126_216,"[[6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10]]"
11a_126_217,"[[14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21], [8, 2, 9, 1]]"
11a_126_218,"[[8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7], [2, 22, 3, 21]]"
11a_126_219,"[[2, 22, 3, 21], [8, 2, 9, 1], [14, 9, 15, 10], [6, 13, 7, 14], [4, 18, 5, 17], [12, 3, 13, 4], [18, 6, 19, 5], [16, 20, 17, 19], [20, 11, 21, 12], [10, 15, 11, 16], [22, 8, 1, 7]]"
11a_126_220,"[[1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17]]"
11a_126_221,"[[11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13]]"
11a_126_222,"[[21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20]]"
11a_126_223,"[[17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6]]"
11a_126_224,"[[19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5]]"
11a_126_225,"[[13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18]]"
11a_126_226,"[[5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15]]"
11a_126_227,"[[7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11]]"
11a_126_228,"[[15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22], [9, 3, 10, 2]]"
11a_126_229,"[[9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8], [3, 1, 4, 22]]"
11a_126_230,"[[3, 1, 4, 22], [9, 3, 10, 2], [15, 10, 16, 11], [7, 14, 8, 15], [5, 19, 6, 18], [13, 4, 14, 5], [19, 7, 20, 6], [17, 21, 18, 20], [21, 12, 22, 13], [11, 16, 12, 17], [1, 9, 2, 8]]"
11a_126_231,"[[2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18]]"
11a_126_232,"[[12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14]]"
11a_126_233,"[[22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21]]"
11a_126_234,"[[18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7]]"
11a_126_235,"[[20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6]]"
11a_126_236,"[[14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19]]"
11a_126_237,"[[6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16]]"
11a_126_238,"[[8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12]]"
11a_126_239,"[[16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1], [10, 4, 11, 3]]"
11a_126_240,"[[10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9], [4, 2, 5, 1]]"
11a_126_241,"[[4, 2, 5, 1], [10, 4, 11, 3], [16, 11, 17, 12], [8, 15, 9, 16], [6, 20, 7, 19], [14, 5, 15, 6], [20, 8, 21, 7], [18, 22, 19, 21], [22, 13, 1, 14], [12, 17, 13, 18], [2, 10, 3, 9]]"
11a_126_reversed_242,"[[19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20]]"
11a_126_reversed_243,"[[13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13]]"
11a_126_reversed_244,"[[7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9]]"
11a_126_reversed_245,"[[15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4]]"
11a_126_reversed_246,"[[17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19]]"
11a_126_reversed_247,"[[9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16]]"
11a_126_reversed_248,"[[3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2]]"
11a_126_reversed_249,"[[5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11]]"
11a_126_reversed_250,"[[1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14], [11, 6, 12, 7]]"
11a_126_reversed_251,"[[11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22], [21, 15, 22, 14]]"
11a_126_reversed_252,"[[21, 15, 22, 14], [11, 6, 12, 7], [1, 10, 2, 11], [5, 3, 6, 2], [3, 17, 4, 16], [9, 18, 10, 19], [17, 5, 18, 4], [15, 8, 16, 9], [7, 12, 8, 13], [13, 21, 14, 20], [19, 1, 20, 22]]"
11a_126_reversed_253,"[[20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21]]"
11a_126_reversed_254,"[[14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14]]"
11a_126_reversed_255,"[[8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10]]"
11a_126_reversed_256,"[[16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5]]"
11a_126_reversed_257,"[[18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20]]"
11a_126_reversed_258,"[[10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17]]"
11a_126_reversed_259,"[[4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3]]"
11a_126_reversed_260,"[[6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12]]"
11a_126_reversed_261,"[[2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15], [12, 7, 13, 8]]"
11a_126_reversed_262,"[[12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1], [22, 16, 1, 15]]"
11a_126_reversed_263,"[[22, 16, 1, 15], [12, 7, 13, 8], [2, 11, 3, 12], [6, 4, 7, 3], [4, 18, 5, 17], [10, 19, 11, 20], [18, 6, 19, 5], [16, 9, 17, 10], [8, 13, 9, 14], [14, 22, 15, 21], [20, 2, 21, 1]]"
11a_126_reversed_264,"[[21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22]]"
11a_126_reversed_265,"[[15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15]]"
11a_126_reversed_266,"[[9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11]]"
11a_126_reversed_267,"[[17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6]]"
11a_126_reversed_268,"[[19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21]]"
11a_126_reversed_269,"[[11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18]]"
11a_126_reversed_270,"[[5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4]]"
11a_126_reversed_271,"[[7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13]]"
11a_126_reversed_272,"[[3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16], [13, 8, 14, 9]]"
11a_126_reversed_273,"[[13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2], [1, 17, 2, 16]]"
11a_126_reversed_274,"[[1, 17, 2, 16], [13, 8, 14, 9], [3, 12, 4, 13], [7, 5, 8, 4], [5, 19, 6, 18], [11, 20, 12, 21], [19, 7, 20, 6], [17, 10, 18, 11], [9, 14, 10, 15], [15, 1, 16, 22], [21, 3, 22, 2]]"
11a_126_reversed_275,"[[22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1]]"
11a_126_reversed_276,"[[16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16]]"
11a_126_reversed_277,"[[10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12]]"
11a_126_reversed_278,"[[18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7]]"
11a_126_reversed_279,"[[20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22]]"
11a_126_reversed_280,"[[12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19]]"
11a_126_reversed_281,"[[6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5]]"
11a_126_reversed_282,"[[8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14]]"
11a_126_reversed_283,"[[4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17], [14, 9, 15, 10]]"
11a_126_reversed_284,"[[14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3], [2, 18, 3, 17]]"
11a_126_reversed_285,"[[2, 18, 3, 17], [14, 9, 15, 10], [4, 13, 5, 14], [8, 6, 9, 5], [6, 20, 7, 19], [12, 21, 13, 22], [20, 8, 21, 7], [18, 11, 19, 12], [10, 15, 11, 16], [16, 2, 17, 1], [22, 4, 1, 3]]"
11a_126_reversed_286,"[[1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17], [17, 3, 18, 2]]"
11a_126_reversed_287,"[[17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13], [11, 16, 12, 17]]"
11a_126_reversed_288,"[[11, 16, 12, 17], [17, 3, 18, 2], [1, 5, 2, 4], [3, 19, 4, 18], [15, 10, 16, 11], [5, 14, 6, 15], [9, 7, 10, 6], [7, 21, 8, 20], [13, 22, 14, 1], [21, 9, 22, 8], [19, 12, 20, 13]]"
