name,pd_notation
11a_119_194,"[[20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22]]"
11a_119_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19], [8, 6, 9, 5]]"
11a_119_196,"[[8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9], [22, 20, 1, 19]]"
11a_119_197,"[[22, 20, 1, 19], [8, 6, 9, 5], [6, 21, 7, 22], [20, 7, 21, 8], [10, 2, 11, 1], [16, 14, 17, 13], [14, 3, 15, 4], [2, 15, 3, 16], [18, 12, 19, 11], [12, 18, 13, 17], [4, 10, 5, 9]]"
11a_119_198,"[[5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18]]"
11a_119_199,"[[13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12]]"
11a_119_200,"[[19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17]]"
11a_119_201,"[[3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5]]"
11a_119_202,"[[15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14]]"
11a_119_203,"[[17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2]]"
11a_119_204,"[[11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_119_205,"[[21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1]]"
11a_119_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20], [9, 7, 10, 6]]"
11a_119_207,"[[9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10], [1, 21, 2, 20]]"
11a_119_208,"[[1, 21, 2, 20], [9, 7, 10, 6], [7, 22, 8, 1], [21, 8, 22, 9], [11, 3, 12, 2], [17, 15, 18, 14], [15, 4, 16, 5], [3, 16, 4, 17], [19, 13, 20, 12], [13, 19, 14, 18], [5, 11, 6, 10]]"
11a_119_209,"[[6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19]]"
11a_119_210,"[[14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13]]"
11a_119_211,"[[20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18]]"
11a_119_212,"[[4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6]]"
11a_119_213,"[[16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15]]"
11a_119_214,"[[18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3]]"
11a_119_215,"[[12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_119_216,"[[22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2]]"
11a_119_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21], [10, 8, 11, 7]]"
11a_119_218,"[[10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11], [2, 22, 3, 21]]"
11a_119_219,"[[2, 22, 3, 21], [10, 8, 11, 7], [8, 1, 9, 2], [22, 9, 1, 10], [12, 4, 13, 3], [18, 16, 19, 15], [16, 5, 17, 6], [4, 17, 5, 18], [20, 14, 21, 13], [14, 20, 15, 19], [6, 12, 7, 11]]"
11a_119_220,"[[7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20]]"
11a_119_221,"[[15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14]]"
11a_119_222,"[[21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19]]"
11a_119_223,"[[5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7]]"
11a_119_224,"[[17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16]]"
11a_119_225,"[[19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4]]"
11a_119_226,"[[13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_119_227,"[[1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3]]"
11a_119_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22], [11, 9, 12, 8]]"
11a_119_229,"[[11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12], [3, 1, 4, 22]]"
11a_119_230,"[[3, 1, 4, 22], [11, 9, 12, 8], [9, 2, 10, 3], [1, 10, 2, 11], [13, 5, 14, 4], [19, 17, 20, 16], [17, 6, 18, 7], [5, 18, 6, 19], [21, 15, 22, 14], [15, 21, 16, 20], [7, 13, 8, 12]]"
11a_119_231,"[[8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21]]"
11a_119_232,"[[16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15]]"
11a_119_233,"[[22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20]]"
11a_119_234,"[[6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8]]"
11a_119_235,"[[18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17]]"
11a_119_236,"[[20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5]]"
11a_119_237,"[[14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_119_238,"[[2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4]]"
11a_119_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1], [12, 10, 13, 9]]"
11a_119_240,"[[12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13], [4, 2, 5, 1]]"
11a_119_241,"[[4, 2, 5, 1], [12, 10, 13, 9], [10, 3, 11, 4], [2, 11, 3, 12], [14, 6, 15, 5], [20, 18, 21, 17], [18, 7, 19, 8], [6, 19, 7, 20], [22, 16, 1, 15], [16, 22, 17, 21], [8, 14, 9, 13]]"
11a_119_reversed_242,"[[19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14]]"
11a_119_reversed_243,"[[11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_119_reversed_244,"[[13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13]]"
11a_119_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18]]"
11a_119_reversed_246,"[[9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6]]"
11a_119_reversed_247,"[[3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17]]"
11a_119_reversed_248,"[[5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5]]"
11a_119_reversed_249,"[[17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8]]"
11a_119_reversed_250,"[[1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10], [7, 3, 8, 2]]"
11a_119_reversed_251,"[[7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22], [15, 11, 16, 10]]"
11a_119_reversed_252,"[[15, 11, 16, 10], [7, 3, 8, 2], [1, 9, 2, 8], [17, 4, 18, 5], [5, 16, 6, 17], [3, 7, 4, 6], [9, 19, 10, 18], [21, 12, 22, 13], [13, 20, 14, 21], [11, 15, 12, 14], [19, 1, 20, 22]]"
11a_119_reversed_253,"[[20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15]]"
11a_119_reversed_254,"[[12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_119_reversed_255,"[[14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14]]"
11a_119_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19]]"
11a_119_reversed_257,"[[10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7]]"
11a_119_reversed_258,"[[4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18]]"
11a_119_reversed_259,"[[6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6]]"
11a_119_reversed_260,"[[18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9]]"
11a_119_reversed_261,"[[2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11], [8, 4, 9, 3]]"
11a_119_reversed_262,"[[8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1], [16, 12, 17, 11]]"
11a_119_reversed_263,"[[16, 12, 17, 11], [8, 4, 9, 3], [2, 10, 3, 9], [18, 5, 19, 6], [6, 17, 7, 18], [4, 8, 5, 7], [10, 20, 11, 19], [22, 13, 1, 14], [14, 21, 15, 22], [12, 16, 13, 15], [20, 2, 21, 1]]"
11a_119_reversed_264,"[[21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16]]"
11a_119_reversed_265,"[[13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_119_reversed_266,"[[15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15]]"
11a_119_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20]]"
11a_119_reversed_268,"[[11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8]]"
11a_119_reversed_269,"[[5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19]]"
11a_119_reversed_270,"[[7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7]]"
11a_119_reversed_271,"[[19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10]]"
11a_119_reversed_272,"[[3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12], [9, 5, 10, 4]]"
11a_119_reversed_273,"[[9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2], [17, 13, 18, 12]]"
11a_119_reversed_274,"[[17, 13, 18, 12], [9, 5, 10, 4], [3, 11, 4, 10], [19, 6, 20, 7], [7, 18, 8, 19], [5, 9, 6, 8], [11, 21, 12, 20], [1, 14, 2, 15], [15, 22, 16, 1], [13, 17, 14, 16], [21, 3, 22, 2]]"
11a_119_reversed_275,"[[22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17]]"
11a_119_reversed_276,"[[14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_119_reversed_277,"[[16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16]]"
11a_119_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21]]"
11a_119_reversed_279,"[[12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9]]"
11a_119_reversed_280,"[[6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20]]"
11a_119_reversed_281,"[[8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8]]"
11a_119_reversed_282,"[[20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11]]"
11a_119_reversed_283,"[[4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13], [10, 6, 11, 5]]"
11a_119_reversed_284,"[[10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3], [18, 14, 19, 13]]"
11a_119_reversed_285,"[[18, 14, 19, 13], [10, 6, 11, 5], [4, 12, 5, 11], [20, 7, 21, 8], [8, 19, 9, 20], [6, 10, 7, 9], [12, 22, 13, 21], [2, 15, 3, 16], [16, 1, 17, 2], [14, 18, 15, 17], [22, 4, 1, 3]]"
11a_119_reversed_286,"[[1, 5, 2, 4], [19, 15, 20, 14], [11, 7, 12, 6], [5, 13, 6, 12], [21, 8, 22, 9], [9, 20, 10, 21], [7, 11, 8, 10], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3], [15, 19, 16, 18]]"
11a_119_reversed_287,"[[15, 19, 16, 18], [1, 5, 2, 4], [19, 15, 20, 14], [11, 7, 12, 6], [5, 13, 6, 12], [21, 8, 22, 9], [9, 20, 10, 21], [7, 11, 8, 10], [13, 1, 14, 22], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_119_reversed_288,"[[17, 2, 18, 3], [15, 19, 16, 18], [1, 5, 2, 4], [19, 15, 20, 14], [11, 7, 12, 6], [5, 13, 6, 12], [21, 8, 22, 9], [9, 20, 10, 21], [7, 11, 8, 10], [13, 1, 14, 22], [3, 16, 4, 17]]"
