name,pd_notation
11a_76_194,"[[20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_76_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_76_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17], [22, 20, 1, 19]]"
11a_76_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [16, 10, 17, 9], [10, 3, 11, 4], [2, 15, 3, 16], [14, 5, 15, 6], [4, 11, 5, 12], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_76_198,"[[13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14]]"
11a_76_199,"[[19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13]]"
11a_76_200,"[[5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7]]"
11a_76_201,"[[15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17]]"
11a_76_202,"[[3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5]]"
11a_76_203,"[[11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10]]"
11a_76_204,"[[17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_76_205,"[[21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_76_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_76_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18], [1, 21, 2, 20]]"
11a_76_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [17, 11, 18, 10], [11, 4, 12, 5], [3, 16, 4, 17], [15, 6, 16, 7], [5, 12, 6, 13], [19, 15, 20, 14], [13, 19, 14, 18]]"
11a_76_209,"[[14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15]]"
11a_76_210,"[[20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14]]"
11a_76_211,"[[6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8]]"
11a_76_212,"[[16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18]]"
11a_76_213,"[[4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6]]"
11a_76_214,"[[12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11]]"
11a_76_215,"[[18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_76_216,"[[22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_76_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_76_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19], [2, 22, 3, 21]]"
11a_76_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [18, 12, 19, 11], [12, 5, 13, 6], [4, 17, 5, 18], [16, 7, 17, 8], [6, 13, 7, 14], [20, 16, 21, 15], [14, 20, 15, 19]]"
11a_76_220,"[[15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16]]"
11a_76_221,"[[21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15]]"
11a_76_222,"[[7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9]]"
11a_76_223,"[[17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19]]"
11a_76_224,"[[5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7]]"
11a_76_225,"[[13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12]]"
11a_76_226,"[[19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_76_227,"[[1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_76_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_76_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20], [3, 1, 4, 22]]"
11a_76_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [19, 13, 20, 12], [13, 6, 14, 7], [5, 18, 6, 19], [17, 8, 18, 9], [7, 14, 8, 15], [21, 17, 22, 16], [15, 21, 16, 20]]"
11a_76_231,"[[16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17]]"
11a_76_232,"[[22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16]]"
11a_76_233,"[[8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10]]"
11a_76_234,"[[18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20]]"
11a_76_235,"[[6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8]]"
11a_76_236,"[[14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13]]"
11a_76_237,"[[20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_76_238,"[[2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_76_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_76_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21], [4, 2, 5, 1]]"
11a_76_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [20, 14, 21, 13], [14, 7, 15, 8], [6, 19, 7, 20], [18, 9, 19, 10], [8, 15, 9, 16], [22, 18, 1, 17], [16, 22, 17, 21]]"
11a_76_reversed_242,"[[19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_76_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_76_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13]]"
11a_76_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10]]"
11a_76_reversed_246,"[[3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17]]"
11a_76_reversed_247,"[[9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5]]"
11a_76_reversed_248,"[[17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15]]"
11a_76_reversed_249,"[[5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9]]"
11a_76_reversed_250,"[[15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_76_reversed_251,"[[1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [7, 3, 8, 2]]"
11a_76_reversed_252,"[[7, 3, 8, 2], [1, 7, 2, 6], [15, 8, 16, 9], [5, 14, 6, 15], [17, 4, 18, 5], [9, 16, 10, 17], [3, 11, 4, 10], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_76_reversed_253,"[[20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_76_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_76_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14]]"
11a_76_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11]]"
11a_76_reversed_257,"[[4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18]]"
11a_76_reversed_258,"[[10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6]]"
11a_76_reversed_259,"[[18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16]]"
11a_76_reversed_260,"[[6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10]]"
11a_76_reversed_261,"[[16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_76_reversed_262,"[[2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [8, 4, 9, 3]]"
11a_76_reversed_263,"[[8, 4, 9, 3], [2, 8, 3, 7], [16, 9, 17, 10], [6, 15, 7, 16], [18, 5, 19, 6], [10, 17, 11, 18], [4, 12, 5, 11], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_76_reversed_264,"[[21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_76_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_76_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15]]"
11a_76_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12]]"
11a_76_reversed_268,"[[5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19]]"
11a_76_reversed_269,"[[11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7]]"
11a_76_reversed_270,"[[19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17]]"
11a_76_reversed_271,"[[7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11]]"
11a_76_reversed_272,"[[17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_76_reversed_273,"[[3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [9, 5, 10, 4]]"
11a_76_reversed_274,"[[9, 5, 10, 4], [3, 9, 4, 8], [17, 10, 18, 11], [7, 16, 8, 17], [19, 6, 20, 7], [11, 18, 12, 19], [5, 13, 6, 12], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_76_reversed_275,"[[22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_76_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_76_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16]]"
11a_76_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13]]"
11a_76_reversed_279,"[[6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20]]"
11a_76_reversed_280,"[[12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8]]"
11a_76_reversed_281,"[[20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18]]"
11a_76_reversed_282,"[[8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12]]"
11a_76_reversed_283,"[[18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5], [4, 10, 5, 9]]"
11a_76_reversed_284,"[[4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [10, 6, 11, 5]]"
11a_76_reversed_285,"[[10, 6, 11, 5], [4, 10, 5, 9], [18, 11, 19, 12], [8, 17, 9, 18], [20, 7, 21, 8], [12, 19, 13, 20], [6, 14, 7, 13], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_76_reversed_286,"[[1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_76_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_76_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [11, 7, 12, 6], [5, 11, 6, 10], [19, 12, 20, 13], [9, 18, 10, 19], [21, 8, 22, 9], [13, 20, 14, 21], [7, 15, 8, 14], [3, 16, 4, 17]]"
