name,pd_notation
11a_174_194,"[[10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10]]"
11a_174_195,"[[18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19], [8, 22, 9, 21]]"
11a_174_196,"[[8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7], [22, 20, 1, 19]]"
11a_174_197,"[[22, 20, 1, 19], [8, 22, 9, 21], [18, 9, 19, 10], [10, 1, 11, 2], [12, 3, 13, 4], [2, 11, 3, 12], [16, 13, 17, 14], [14, 6, 15, 5], [4, 16, 5, 15], [6, 17, 7, 18], [20, 8, 21, 7]]"
11a_174_198,"[[21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19]]"
11a_174_199,"[[7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16]]"
11a_174_200,"[[5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6]]"
11a_174_201,"[[15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15]]"
11a_174_202,"[[17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13]]"
11a_174_203,"[[3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5]]"
11a_174_204,"[[13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3]]"
11a_174_205,"[[11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11]]"
11a_174_206,"[[19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20], [9, 1, 10, 22]]"
11a_174_207,"[[9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8], [1, 21, 2, 20]]"
11a_174_208,"[[1, 21, 2, 20], [9, 1, 10, 22], [19, 10, 20, 11], [11, 2, 12, 3], [13, 4, 14, 5], [3, 12, 4, 13], [17, 14, 18, 15], [15, 7, 16, 6], [5, 17, 6, 16], [7, 18, 8, 19], [21, 9, 22, 8]]"
11a_174_209,"[[22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20]]"
11a_174_210,"[[8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17]]"
11a_174_211,"[[6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7]]"
11a_174_212,"[[16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16]]"
11a_174_213,"[[18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14]]"
11a_174_214,"[[4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6]]"
11a_174_215,"[[14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4]]"
11a_174_216,"[[12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12]]"
11a_174_217,"[[20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21], [10, 2, 11, 1]]"
11a_174_218,"[[10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9], [2, 22, 3, 21]]"
11a_174_219,"[[2, 22, 3, 21], [10, 2, 11, 1], [20, 11, 21, 12], [12, 3, 13, 4], [14, 5, 15, 6], [4, 13, 5, 14], [18, 15, 19, 16], [16, 8, 17, 7], [6, 18, 7, 17], [8, 19, 9, 20], [22, 10, 1, 9]]"
11a_174_220,"[[1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21]]"
11a_174_221,"[[9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18]]"
11a_174_222,"[[7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8]]"
11a_174_223,"[[17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17]]"
11a_174_224,"[[19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15]]"
11a_174_225,"[[5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7]]"
11a_174_226,"[[15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5]]"
11a_174_227,"[[13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13]]"
11a_174_228,"[[21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22], [11, 3, 12, 2]]"
11a_174_229,"[[11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10], [3, 1, 4, 22]]"
11a_174_230,"[[3, 1, 4, 22], [11, 3, 12, 2], [21, 12, 22, 13], [13, 4, 14, 5], [15, 6, 16, 7], [5, 14, 6, 15], [19, 16, 20, 17], [17, 9, 18, 8], [7, 19, 8, 18], [9, 20, 10, 21], [1, 11, 2, 10]]"
11a_174_231,"[[2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22]]"
11a_174_232,"[[10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19]]"
11a_174_233,"[[8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9]]"
11a_174_234,"[[18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18]]"
11a_174_235,"[[20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16]]"
11a_174_236,"[[6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8]]"
11a_174_237,"[[16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6]]"
11a_174_238,"[[14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14]]"
11a_174_239,"[[22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1], [12, 4, 13, 3]]"
11a_174_240,"[[12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11], [4, 2, 5, 1]]"
11a_174_241,"[[4, 2, 5, 1], [12, 4, 13, 3], [22, 13, 1, 14], [14, 5, 15, 6], [16, 7, 17, 8], [6, 15, 7, 16], [20, 17, 21, 18], [18, 10, 19, 9], [8, 20, 9, 19], [10, 21, 11, 22], [2, 12, 3, 11]]"
11a_174_reversed_242,"[[19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20]]"
11a_174_reversed_243,"[[11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11]]"
11a_174_reversed_244,"[[1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19]]"
11a_174_reversed_245,"[[9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17]]"
11a_174_reversed_246,"[[7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9]]"
11a_174_reversed_247,"[[17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7]]"
11a_174_reversed_248,"[[3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14]]"
11a_174_reversed_249,"[[5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4]]"
11a_174_reversed_250,"[[15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12], [13, 2, 14, 3]]"
11a_174_reversed_251,"[[13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22], [21, 13, 22, 12]]"
11a_174_reversed_252,"[[21, 13, 22, 12], [13, 2, 14, 3], [15, 5, 16, 4], [5, 15, 6, 14], [3, 6, 4, 7], [17, 8, 18, 9], [7, 16, 8, 17], [9, 18, 10, 19], [1, 10, 2, 11], [11, 21, 12, 20], [19, 1, 20, 22]]"
11a_174_reversed_253,"[[20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21]]"
11a_174_reversed_254,"[[12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12]]"
11a_174_reversed_255,"[[2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20]]"
11a_174_reversed_256,"[[10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18]]"
11a_174_reversed_257,"[[8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10]]"
11a_174_reversed_258,"[[18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8]]"
11a_174_reversed_259,"[[4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15]]"
11a_174_reversed_260,"[[6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5]]"
11a_174_reversed_261,"[[16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13], [14, 3, 15, 4]]"
11a_174_reversed_262,"[[14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1], [22, 14, 1, 13]]"
11a_174_reversed_263,"[[22, 14, 1, 13], [14, 3, 15, 4], [16, 6, 17, 5], [6, 16, 7, 15], [4, 7, 5, 8], [18, 9, 19, 10], [8, 17, 9, 18], [10, 19, 11, 20], [2, 11, 3, 12], [12, 22, 13, 21], [20, 2, 21, 1]]"
11a_174_reversed_264,"[[21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22]]"
11a_174_reversed_265,"[[13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13]]"
11a_174_reversed_266,"[[3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21]]"
11a_174_reversed_267,"[[11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19]]"
11a_174_reversed_268,"[[9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11]]"
11a_174_reversed_269,"[[19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9]]"
11a_174_reversed_270,"[[5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16]]"
11a_174_reversed_271,"[[7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6]]"
11a_174_reversed_272,"[[17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14], [15, 4, 16, 5]]"
11a_174_reversed_273,"[[15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2], [1, 15, 2, 14]]"
11a_174_reversed_274,"[[1, 15, 2, 14], [15, 4, 16, 5], [17, 7, 18, 6], [7, 17, 8, 16], [5, 8, 6, 9], [19, 10, 20, 11], [9, 18, 10, 19], [11, 20, 12, 21], [3, 12, 4, 13], [13, 1, 14, 22], [21, 3, 22, 2]]"
11a_174_reversed_275,"[[22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1]]"
11a_174_reversed_276,"[[14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14]]"
11a_174_reversed_277,"[[4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22]]"
11a_174_reversed_278,"[[12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20]]"
11a_174_reversed_279,"[[10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12]]"
11a_174_reversed_280,"[[20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10]]"
11a_174_reversed_281,"[[6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17]]"
11a_174_reversed_282,"[[8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7]]"
11a_174_reversed_283,"[[18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15], [16, 5, 17, 6]]"
11a_174_reversed_284,"[[16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3], [2, 16, 3, 15]]"
11a_174_reversed_285,"[[2, 16, 3, 15], [16, 5, 17, 6], [18, 8, 19, 7], [8, 18, 9, 17], [6, 9, 7, 10], [20, 11, 21, 12], [10, 19, 11, 20], [12, 21, 13, 22], [4, 13, 5, 14], [14, 2, 15, 1], [22, 4, 1, 3]]"
11a_174_reversed_286,"[[1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15], [15, 3, 16, 2]]"
11a_174_reversed_287,"[[15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1], [5, 14, 6, 15]]"
11a_174_reversed_288,"[[5, 14, 6, 15], [15, 3, 16, 2], [1, 5, 2, 4], [3, 17, 4, 16], [17, 6, 18, 7], [19, 9, 20, 8], [9, 19, 10, 18], [7, 10, 8, 11], [21, 12, 22, 13], [11, 20, 12, 21], [13, 22, 14, 1]]"
