name,pd_notation
11n_60_194,"[[1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12]]"
11n_60_195,"[[5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19], [4, 22, 5, 21]]"
11n_60_196,"[[4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3], [22, 20, 1, 19]]"
11n_60_197,"[[22, 20, 1, 19], [4, 22, 5, 21], [5, 13, 6, 12], [1, 11, 2, 10], [11, 3, 12, 2], [13, 19, 14, 18], [7, 14, 8, 15], [17, 6, 18, 7], [9, 16, 10, 17], [15, 8, 16, 9], [20, 4, 21, 3]]"
11n_60_198,"[[21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10]]"
11n_60_199,"[[16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18]]"
11n_60_200,"[[10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8]]"
11n_60_201,"[[18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16]]"
11n_60_202,"[[8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19]]"
11n_60_203,"[[14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3]]"
11n_60_204,"[[12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11]]"
11n_60_205,"[[2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13]]"
11n_60_206,"[[6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20], [5, 1, 6, 22]]"
11n_60_207,"[[5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4], [1, 21, 2, 20]]"
11n_60_208,"[[1, 21, 2, 20], [5, 1, 6, 22], [6, 14, 7, 13], [2, 12, 3, 11], [12, 4, 13, 3], [14, 20, 15, 19], [8, 15, 9, 16], [18, 7, 19, 8], [10, 17, 11, 18], [16, 9, 17, 10], [21, 5, 22, 4]]"
11n_60_209,"[[22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11]]"
11n_60_210,"[[17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19]]"
11n_60_211,"[[11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9]]"
11n_60_212,"[[19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17]]"
11n_60_213,"[[9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20]]"
11n_60_214,"[[15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4]]"
11n_60_215,"[[13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12]]"
11n_60_216,"[[3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14]]"
11n_60_217,"[[7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21], [6, 2, 7, 1]]"
11n_60_218,"[[6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5], [2, 22, 3, 21]]"
11n_60_219,"[[2, 22, 3, 21], [6, 2, 7, 1], [7, 15, 8, 14], [3, 13, 4, 12], [13, 5, 14, 4], [15, 21, 16, 20], [9, 16, 10, 17], [19, 8, 20, 9], [11, 18, 12, 19], [17, 10, 18, 11], [22, 6, 1, 5]]"
11n_60_220,"[[1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12]]"
11n_60_221,"[[18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20]]"
11n_60_222,"[[12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10]]"
11n_60_223,"[[20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18]]"
11n_60_224,"[[10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21]]"
11n_60_225,"[[16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5]]"
11n_60_226,"[[14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13]]"
11n_60_227,"[[4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15]]"
11n_60_228,"[[8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22], [7, 3, 8, 2]]"
11n_60_229,"[[7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6], [3, 1, 4, 22]]"
11n_60_230,"[[3, 1, 4, 22], [7, 3, 8, 2], [8, 16, 9, 15], [4, 14, 5, 13], [14, 6, 15, 5], [16, 22, 17, 21], [10, 17, 11, 18], [20, 9, 21, 10], [12, 19, 13, 20], [18, 11, 19, 12], [1, 7, 2, 6]]"
11n_60_231,"[[2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13]]"
11n_60_232,"[[19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21]]"
11n_60_233,"[[13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11]]"
11n_60_234,"[[21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19]]"
11n_60_235,"[[11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22]]"
11n_60_236,"[[17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6]]"
11n_60_237,"[[15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14]]"
11n_60_238,"[[5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16]]"
11n_60_239,"[[9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1], [8, 4, 9, 3]]"
11n_60_240,"[[8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7], [4, 2, 5, 1]]"
11n_60_241,"[[4, 2, 5, 1], [8, 4, 9, 3], [9, 17, 10, 16], [5, 15, 6, 14], [15, 7, 16, 6], [17, 1, 18, 22], [11, 18, 12, 19], [21, 10, 22, 11], [13, 20, 14, 21], [19, 12, 20, 13], [2, 8, 3, 7]]"
11n_60_reversed_242,"[[19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20]]"
11n_60_reversed_243,"[[15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7]]"
11n_60_reversed_244,"[[14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9]]"
11n_60_reversed_245,"[[18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17]]"
11n_60_reversed_246,"[[8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1]]"
11n_60_reversed_247,"[[6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6]]"
11n_60_reversed_248,"[[12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14]]"
11n_60_reversed_249,"[[2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4]]"
11n_60_reversed_250,"[[10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16], [4, 11, 5, 12]]"
11n_60_reversed_251,"[[4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22], [21, 17, 22, 16]]"
11n_60_reversed_252,"[[21, 17, 22, 16], [4, 11, 5, 12], [10, 3, 11, 4], [2, 13, 3, 14], [12, 5, 13, 6], [6, 2, 7, 1], [8, 18, 9, 17], [18, 10, 19, 9], [14, 8, 15, 7], [15, 21, 16, 20], [19, 1, 20, 22]]"
11n_60_reversed_253,"[[20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21]]"
11n_60_reversed_254,"[[16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8]]"
11n_60_reversed_255,"[[15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10]]"
11n_60_reversed_256,"[[19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18]]"
11n_60_reversed_257,"[[9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2]]"
11n_60_reversed_258,"[[7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7]]"
11n_60_reversed_259,"[[13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15]]"
11n_60_reversed_260,"[[3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5]]"
11n_60_reversed_261,"[[11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17], [5, 12, 6, 13]]"
11n_60_reversed_262,"[[5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1], [22, 18, 1, 17]]"
11n_60_reversed_263,"[[22, 18, 1, 17], [5, 12, 6, 13], [11, 4, 12, 5], [3, 14, 4, 15], [13, 6, 14, 7], [7, 3, 8, 2], [9, 19, 10, 18], [19, 11, 20, 10], [15, 9, 16, 8], [16, 22, 17, 21], [20, 2, 21, 1]]"
11n_60_reversed_264,"[[21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22]]"
11n_60_reversed_265,"[[17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9]]"
11n_60_reversed_266,"[[16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11]]"
11n_60_reversed_267,"[[20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19]]"
11n_60_reversed_268,"[[10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3]]"
11n_60_reversed_269,"[[8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8]]"
11n_60_reversed_270,"[[14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16]]"
11n_60_reversed_271,"[[4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6]]"
11n_60_reversed_272,"[[12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18], [6, 13, 7, 14]]"
11n_60_reversed_273,"[[6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2], [1, 19, 2, 18]]"
11n_60_reversed_274,"[[1, 19, 2, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 15, 5, 16], [14, 7, 15, 8], [8, 4, 9, 3], [10, 20, 11, 19], [20, 12, 21, 11], [16, 10, 17, 9], [17, 1, 18, 22], [21, 3, 22, 2]]"
11n_60_reversed_275,"[[22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1]]"
11n_60_reversed_276,"[[18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10]]"
11n_60_reversed_277,"[[17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12]]"
11n_60_reversed_278,"[[21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20]]"
11n_60_reversed_279,"[[11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4]]"
11n_60_reversed_280,"[[9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9]]"
11n_60_reversed_281,"[[15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17]]"
11n_60_reversed_282,"[[5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7]]"
11n_60_reversed_283,"[[13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19], [7, 14, 8, 15]]"
11n_60_reversed_284,"[[7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3], [2, 20, 3, 19]]"
11n_60_reversed_285,"[[2, 20, 3, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 16, 6, 17], [15, 8, 16, 9], [9, 5, 10, 4], [11, 21, 12, 20], [21, 13, 22, 12], [17, 11, 18, 10], [18, 2, 19, 1], [22, 4, 1, 3]]"
11n_60_reversed_286,"[[1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11], [19, 3, 20, 2]]"
11n_60_reversed_287,"[[19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13], [18, 12, 19, 11]]"
11n_60_reversed_288,"[[18, 12, 19, 11], [19, 3, 20, 2], [1, 5, 2, 4], [3, 21, 4, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 17, 7, 18], [16, 9, 17, 10], [10, 6, 11, 5], [12, 22, 13, 21], [22, 14, 1, 13]]"
