name,pd_notation
11n_153_194,"[[20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22]]"
11n_153_195,"[[4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19], [16, 4, 17, 3]]"
11n_153_196,"[[16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10], [2, 20, 3, 19]]"
11n_153_197,"[[2, 20, 3, 19], [16, 4, 17, 3], [4, 21, 5, 22], [20, 15, 21, 16], [12, 5, 13, 6], [8, 2, 9, 1], [22, 12, 1, 11], [14, 7, 15, 8], [6, 13, 7, 14], [9, 19, 10, 18], [17, 11, 18, 10]]"
11n_153_198,"[[18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19]]"
11n_153_199,"[[10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15]]"
11n_153_200,"[[7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9]]"
11n_153_201,"[[15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12]]"
11n_153_202,"[[1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2]]"
11n_153_203,"[[9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7]]"
11n_153_204,"[[13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17]]"
11n_153_205,"[[21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1]]"
11n_153_206,"[[5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20], [17, 5, 18, 4]]"
11n_153_207,"[[17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11], [3, 21, 4, 20]]"
11n_153_208,"[[3, 21, 4, 20], [17, 5, 18, 4], [5, 22, 6, 1], [21, 16, 22, 17], [13, 6, 14, 7], [9, 3, 10, 2], [1, 13, 2, 12], [15, 8, 16, 9], [7, 14, 8, 15], [10, 20, 11, 19], [18, 12, 19, 11]]"
11n_153_209,"[[19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20]]"
11n_153_210,"[[11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16]]"
11n_153_211,"[[8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10]]"
11n_153_212,"[[16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13]]"
11n_153_213,"[[2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3]]"
11n_153_214,"[[10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8]]"
11n_153_215,"[[14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18]]"
11n_153_216,"[[22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2]]"
11n_153_217,"[[6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21], [18, 6, 19, 5]]"
11n_153_218,"[[18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12], [4, 22, 5, 21]]"
11n_153_219,"[[4, 22, 5, 21], [18, 6, 19, 5], [6, 1, 7, 2], [22, 17, 1, 18], [14, 7, 15, 8], [10, 4, 11, 3], [2, 14, 3, 13], [16, 9, 17, 10], [8, 15, 9, 16], [11, 21, 12, 20], [19, 13, 20, 12]]"
11n_153_220,"[[20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21]]"
11n_153_221,"[[12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17]]"
11n_153_222,"[[9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11]]"
11n_153_223,"[[17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14]]"
11n_153_224,"[[3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4]]"
11n_153_225,"[[11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9]]"
11n_153_226,"[[15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19]]"
11n_153_227,"[[1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3]]"
11n_153_228,"[[7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22], [19, 7, 20, 6]]"
11n_153_229,"[[19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13], [5, 1, 6, 22]]"
11n_153_230,"[[5, 1, 6, 22], [19, 7, 20, 6], [7, 2, 8, 3], [1, 18, 2, 19], [15, 8, 16, 9], [11, 5, 12, 4], [3, 15, 4, 14], [17, 10, 18, 11], [9, 16, 10, 17], [12, 22, 13, 21], [20, 14, 21, 13]]"
11n_153_231,"[[21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22]]"
11n_153_232,"[[13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18]]"
11n_153_233,"[[10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12]]"
11n_153_234,"[[18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15]]"
11n_153_235,"[[4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5]]"
11n_153_236,"[[12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10]]"
11n_153_237,"[[16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20]]"
11n_153_238,"[[2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4]]"
11n_153_239,"[[8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1], [20, 8, 21, 7]]"
11n_153_240,"[[20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14], [6, 2, 7, 1]]"
11n_153_241,"[[6, 2, 7, 1], [20, 8, 21, 7], [8, 3, 9, 4], [2, 19, 3, 20], [16, 9, 17, 10], [12, 6, 13, 5], [4, 16, 5, 15], [18, 11, 19, 12], [10, 17, 11, 18], [13, 1, 14, 22], [21, 15, 22, 14]]"
11n_153_reversed_242,"[[17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16]]"
11n_153_reversed_243,"[[3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21]]"
11n_153_reversed_244,"[[15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5]]"
11n_153_reversed_245,"[[21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15]]"
11n_153_reversed_246,"[[7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18]]"
11n_153_reversed_247,"[[11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8]]"
11n_153_reversed_248,"[[19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13]]"
11n_153_reversed_249,"[[5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7]]"
11n_153_reversed_250,"[[13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9], [10, 2, 11, 1]]"
11n_153_reversed_251,"[[10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22], [2, 10, 3, 9]]"
11n_153_reversed_252,"[[2, 10, 3, 9], [10, 2, 11, 1], [13, 6, 14, 7], [5, 12, 6, 13], [19, 9, 20, 8], [11, 19, 12, 18], [7, 14, 8, 15], [21, 4, 22, 5], [15, 20, 16, 21], [3, 17, 4, 16], [17, 1, 18, 22]]"
11n_153_reversed_253,"[[18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17]]"
11n_153_reversed_254,"[[4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22]]"
11n_153_reversed_255,"[[16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6]]"
11n_153_reversed_256,"[[22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16]]"
11n_153_reversed_257,"[[8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19]]"
11n_153_reversed_258,"[[12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9]]"
11n_153_reversed_259,"[[20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14]]"
11n_153_reversed_260,"[[6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8]]"
11n_153_reversed_261,"[[14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10], [11, 3, 12, 2]]"
11n_153_reversed_262,"[[11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1], [3, 11, 4, 10]]"
11n_153_reversed_263,"[[3, 11, 4, 10], [11, 3, 12, 2], [14, 7, 15, 8], [6, 13, 7, 14], [20, 10, 21, 9], [12, 20, 13, 19], [8, 15, 9, 16], [22, 5, 1, 6], [16, 21, 17, 22], [4, 18, 5, 17], [18, 2, 19, 1]]"
11n_153_reversed_264,"[[19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18]]"
11n_153_reversed_265,"[[5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1]]"
11n_153_reversed_266,"[[17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7]]"
11n_153_reversed_267,"[[1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17]]"
11n_153_reversed_268,"[[9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20]]"
11n_153_reversed_269,"[[13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10]]"
11n_153_reversed_270,"[[21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15]]"
11n_153_reversed_271,"[[7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9]]"
11n_153_reversed_272,"[[15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11], [12, 4, 13, 3]]"
11n_153_reversed_273,"[[12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2], [4, 12, 5, 11]]"
11n_153_reversed_274,"[[4, 12, 5, 11], [12, 4, 13, 3], [15, 8, 16, 9], [7, 14, 8, 15], [21, 11, 22, 10], [13, 21, 14, 20], [9, 16, 10, 17], [1, 6, 2, 7], [17, 22, 18, 1], [5, 19, 6, 18], [19, 3, 20, 2]]"
11n_153_reversed_275,"[[20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19]]"
11n_153_reversed_276,"[[6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2]]"
11n_153_reversed_277,"[[18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8]]"
11n_153_reversed_278,"[[2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18]]"
11n_153_reversed_279,"[[10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21]]"
11n_153_reversed_280,"[[14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11]]"
11n_153_reversed_281,"[[22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16]]"
11n_153_reversed_282,"[[8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10]]"
11n_153_reversed_283,"[[16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12], [13, 5, 14, 4]]"
11n_153_reversed_284,"[[13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3], [5, 13, 6, 12]]"
11n_153_reversed_285,"[[5, 13, 6, 12], [13, 5, 14, 4], [16, 9, 17, 10], [8, 15, 9, 16], [22, 12, 1, 11], [14, 22, 15, 21], [10, 17, 11, 18], [2, 7, 3, 8], [18, 1, 19, 2], [6, 20, 7, 19], [20, 4, 21, 3]]"
11n_153_reversed_286,"[[21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3], [7, 21, 8, 20]]"
11n_153_reversed_287,"[[7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9], [19, 2, 20, 3]]"
11n_153_reversed_288,"[[19, 2, 20, 3], [7, 21, 8, 20], [21, 5, 22, 4], [6, 14, 7, 13], [14, 6, 15, 5], [17, 10, 18, 11], [9, 16, 10, 17], [1, 13, 2, 12], [15, 1, 16, 22], [11, 18, 12, 19], [3, 8, 4, 9]]"
