name,pd_notation
11a_322_97,"[[7, 18, 8, 19], [3, 14, 4, 15], [11, 4, 12, 5], [21, 13, 22, 12], [13, 21, 14, 20], [9, 17, 10, 16], [1, 8, 2, 9], [5, 22, 6, 1], [17, 2, 18, 3], [19, 6, 20, 7], [15, 11, 16, 10]]"
11a_322_98,"[[15, 11, 16, 10], [7, 18, 8, 19], [3, 14, 4, 15], [11, 4, 12, 5], [21, 13, 22, 12], [13, 21, 14, 20], [9, 17, 10, 16], [1, 8, 2, 9], [5, 22, 6, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
11a_322_99,"[[20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4]]"
11a_322_100,"[[18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2]]"
11a_322_101,"[[6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10]]"
11a_322_102,"[[2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17]]"
11a_322_103,"[[10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_322_104,"[[14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13]]"
11a_322_105,"[[22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6]]"
11a_322_106,"[[12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16]]"
11a_322_107,"[[4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11], [8, 19, 9, 20]]"
11a_322_108,"[[8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8], [16, 12, 17, 11]]"
11a_322_109,"[[16, 12, 17, 11], [8, 19, 9, 20], [4, 15, 5, 16], [12, 5, 13, 6], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [2, 9, 3, 10], [6, 1, 7, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
11a_322_110,"[[21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5]]"
11a_322_111,"[[19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3]]"
11a_322_112,"[[7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11]]"
11a_322_113,"[[3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18]]"
11a_322_114,"[[11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_322_115,"[[15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14]]"
11a_322_116,"[[1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7]]"
11a_322_117,"[[13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17]]"
11a_322_118,"[[5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12], [9, 20, 10, 21]]"
11a_322_119,"[[9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9], [17, 13, 18, 12]]"
11a_322_120,"[[17, 13, 18, 12], [9, 20, 10, 21], [5, 16, 6, 17], [13, 6, 14, 7], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [3, 10, 4, 11], [7, 2, 8, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
11a_322_121,"[[22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6]]"
11a_322_122,"[[20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4]]"
11a_322_123,"[[8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12]]"
11a_322_124,"[[4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19]]"
11a_322_125,"[[12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_322_126,"[[16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15]]"
11a_322_127,"[[2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8]]"
11a_322_128,"[[14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18]]"
11a_322_129,"[[6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13], [10, 21, 11, 22]]"
11a_322_130,"[[10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10], [18, 14, 19, 13]]"
11a_322_131,"[[18, 14, 19, 13], [10, 21, 11, 22], [6, 17, 7, 18], [14, 7, 15, 8], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [4, 11, 5, 12], [8, 3, 9, 4], [20, 5, 21, 6], [22, 9, 1, 10]]"
11a_322_132,"[[1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7]]"
11a_322_133,"[[21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5]]"
11a_322_134,"[[9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13]]"
11a_322_135,"[[5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20]]"
11a_322_136,"[[13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_322_137,"[[17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16]]"
11a_322_138,"[[3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9]]"
11a_322_139,"[[15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19]]"
11a_322_140,"[[7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14], [11, 22, 12, 1]]"
11a_322_141,"[[11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11], [19, 15, 20, 14]]"
11a_322_142,"[[19, 15, 20, 14], [11, 22, 12, 1], [7, 18, 8, 19], [15, 8, 16, 9], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [5, 12, 6, 13], [9, 4, 10, 5], [21, 6, 22, 7], [1, 10, 2, 11]]"
11a_322_143,"[[2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8]]"
11a_322_144,"[[22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6]]"
11a_322_145,"[[10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14]]"
11a_322_146,"[[6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21]]"
11a_322_147,"[[14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_322_148,"[[18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17]]"
11a_322_149,"[[4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10]]"
11a_322_150,"[[16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20]]"
11a_322_151,"[[8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15], [12, 1, 13, 2]]"
11a_322_152,"[[12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12], [20, 16, 21, 15]]"
11a_322_153,"[[20, 16, 21, 15], [12, 1, 13, 2], [8, 19, 9, 20], [16, 9, 17, 10], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [6, 13, 7, 14], [10, 5, 11, 6], [22, 7, 1, 8], [2, 11, 3, 12]]"
11a_322_154,"[[3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9]]"
11a_322_155,"[[1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7]]"
11a_322_156,"[[11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15]]"
11a_322_157,"[[7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22]]"
11a_322_158,"[[15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_322_159,"[[19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18]]"
11a_322_160,"[[5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11]]"
11a_322_161,"[[17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21]]"
11a_322_162,"[[9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16], [13, 2, 14, 3]]"
11a_322_163,"[[13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13], [21, 17, 22, 16]]"
11a_322_164,"[[21, 17, 22, 16], [13, 2, 14, 3], [9, 20, 10, 21], [17, 10, 18, 11], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [7, 14, 8, 15], [11, 6, 12, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
11a_322_165,"[[4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10]]"
11a_322_166,"[[2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8]]"
11a_322_167,"[[12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16]]"
11a_322_168,"[[8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1]]"
11a_322_169,"[[16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_322_170,"[[20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19]]"
11a_322_171,"[[6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12]]"
11a_322_172,"[[18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22]]"
11a_322_173,"[[10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17], [14, 3, 15, 4]]"
11a_322_174,"[[14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14], [22, 18, 1, 17]]"
11a_322_175,"[[22, 18, 1, 17], [14, 3, 15, 4], [10, 21, 11, 22], [18, 11, 19, 12], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [8, 15, 9, 16], [12, 7, 13, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
11a_322_176,"[[5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11]]"
11a_322_177,"[[3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9]]"
11a_322_178,"[[13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17]]"
11a_322_179,"[[9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2]]"
11a_322_180,"[[17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_322_181,"[[21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20]]"
11a_322_182,"[[7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13]]"
11a_322_183,"[[19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1]]"
11a_322_184,"[[11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18], [15, 4, 16, 5]]"
11a_322_185,"[[15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15], [1, 19, 2, 18]]"
11a_322_186,"[[1, 19, 2, 18], [15, 4, 16, 5], [11, 22, 12, 1], [19, 12, 20, 13], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [9, 16, 10, 17], [13, 8, 14, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
11a_322_187,"[[6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12]]"
11a_322_188,"[[4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10]]"
11a_322_189,"[[14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18]]"
11a_322_190,"[[10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3]]"
11a_322_191,"[[18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_322_192,"[[22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14], [8, 22, 9, 21]]"
11a_322_193,"[[8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [10, 17, 11, 18], [14, 9, 15, 10], [4, 11, 5, 12], [6, 15, 7, 16], [2, 20, 3, 19], [16, 5, 17, 6], [12, 1, 13, 2], [20, 13, 21, 14]]"
