name,pd_notation
11n_130_194,"[[20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22]]"
11n_130_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19], [11, 18, 12, 19]]"
11n_130_196,"[[11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4], [22, 20, 1, 19]]"
11n_130_197,"[[22, 20, 1, 19], [11, 18, 12, 19], [6, 21, 7, 22], [20, 7, 21, 8], [5, 13, 6, 12], [13, 9, 14, 8], [3, 10, 4, 11], [1, 14, 2, 15], [15, 2, 16, 3], [9, 17, 10, 16], [17, 5, 18, 4]]"
11n_130_198,"[[18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17]]"
11n_130_199,"[[10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4]]"
11n_130_200,"[[16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16]]"
11n_130_201,"[[2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12]]"
11n_130_202,"[[4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9]]"
11n_130_203,"[[14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13]]"
11n_130_204,"[[6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9]]"
11n_130_205,"[[21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1]]"
11n_130_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20], [12, 19, 13, 20]]"
11n_130_207,"[[12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5], [1, 21, 2, 20]]"
11n_130_208,"[[1, 21, 2, 20], [12, 19, 13, 20], [7, 22, 8, 1], [21, 8, 22, 9], [6, 14, 7, 13], [14, 10, 15, 9], [4, 11, 5, 12], [2, 15, 3, 16], [16, 3, 17, 4], [10, 18, 11, 17], [18, 6, 19, 5]]"
11n_130_209,"[[19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18]]"
11n_130_210,"[[11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5]]"
11n_130_211,"[[17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17]]"
11n_130_212,"[[3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13]]"
11n_130_213,"[[5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10]]"
11n_130_214,"[[15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14]]"
11n_130_215,"[[7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10]]"
11n_130_216,"[[22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2]]"
11n_130_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21], [13, 20, 14, 21]]"
11n_130_218,"[[13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6], [2, 22, 3, 21]]"
11n_130_219,"[[2, 22, 3, 21], [13, 20, 14, 21], [8, 1, 9, 2], [22, 9, 1, 10], [7, 15, 8, 14], [15, 11, 16, 10], [5, 12, 6, 13], [3, 16, 4, 17], [17, 4, 18, 5], [11, 19, 12, 18], [19, 7, 20, 6]]"
11n_130_220,"[[20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19]]"
11n_130_221,"[[12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_130_222,"[[18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18]]"
11n_130_223,"[[4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14]]"
11n_130_224,"[[6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11]]"
11n_130_225,"[[16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15]]"
11n_130_226,"[[8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11]]"
11n_130_227,"[[1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3]]"
11n_130_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22], [14, 21, 15, 22]]"
11n_130_229,"[[14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7], [3, 1, 4, 22]]"
11n_130_230,"[[3, 1, 4, 22], [14, 21, 15, 22], [9, 2, 10, 3], [1, 10, 2, 11], [8, 16, 9, 15], [16, 12, 17, 11], [6, 13, 7, 14], [4, 17, 5, 18], [18, 5, 19, 6], [12, 20, 13, 19], [20, 8, 21, 7]]"
11n_130_231,"[[21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20]]"
11n_130_232,"[[13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_130_233,"[[19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19]]"
11n_130_234,"[[5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15]]"
11n_130_235,"[[7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12]]"
11n_130_236,"[[17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16]]"
11n_130_237,"[[9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12]]"
11n_130_238,"[[2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4]]"
11n_130_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1], [15, 22, 16, 1]]"
11n_130_240,"[[15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8], [4, 2, 5, 1]]"
11n_130_241,"[[4, 2, 5, 1], [15, 22, 16, 1], [10, 3, 11, 4], [2, 11, 3, 12], [9, 17, 10, 16], [17, 13, 18, 12], [7, 14, 8, 15], [5, 18, 6, 19], [19, 6, 20, 7], [13, 21, 14, 20], [21, 9, 22, 8]]"
11n_130_reversed_242,"[[19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2]]"
11n_130_reversed_243,"[[8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21]]"
11n_130_reversed_244,"[[13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13]]"
11n_130_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7]]"
11n_130_reversed_246,"[[14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11]]"
11n_130_reversed_247,"[[6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10]]"
11n_130_reversed_248,"[[16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6]]"
11n_130_reversed_249,"[[18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18]]"
11n_130_reversed_250,"[[4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15], [10, 4, 11, 3]]"
11n_130_reversed_251,"[[10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22], [2, 16, 3, 15]]"
11n_130_reversed_252,"[[2, 16, 3, 15], [10, 4, 11, 3], [4, 17, 5, 18], [18, 5, 19, 6], [16, 9, 17, 10], [6, 12, 7, 11], [14, 8, 15, 7], [21, 12, 22, 13], [13, 20, 14, 21], [8, 1, 9, 2], [19, 1, 20, 22]]"
11n_130_reversed_253,"[[20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3]]"
11n_130_reversed_254,"[[9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22]]"
11n_130_reversed_255,"[[14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14]]"
11n_130_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8]]"
11n_130_reversed_257,"[[15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12]]"
11n_130_reversed_258,"[[7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11]]"
11n_130_reversed_259,"[[17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7]]"
11n_130_reversed_260,"[[19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19]]"
11n_130_reversed_261,"[[5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16], [11, 5, 12, 4]]"
11n_130_reversed_262,"[[11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1], [3, 17, 4, 16]]"
11n_130_reversed_263,"[[3, 17, 4, 16], [11, 5, 12, 4], [5, 18, 6, 19], [19, 6, 20, 7], [17, 10, 18, 11], [7, 13, 8, 12], [15, 9, 16, 8], [22, 13, 1, 14], [14, 21, 15, 22], [9, 2, 10, 3], [20, 2, 21, 1]]"
11n_130_reversed_264,"[[21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4]]"
11n_130_reversed_265,"[[10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1]]"
11n_130_reversed_266,"[[15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15]]"
11n_130_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9]]"
11n_130_reversed_268,"[[16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13]]"
11n_130_reversed_269,"[[8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12]]"
11n_130_reversed_270,"[[18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8]]"
11n_130_reversed_271,"[[20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20]]"
11n_130_reversed_272,"[[6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17], [12, 6, 13, 5]]"
11n_130_reversed_273,"[[12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2], [4, 18, 5, 17]]"
11n_130_reversed_274,"[[4, 18, 5, 17], [12, 6, 13, 5], [6, 19, 7, 20], [20, 7, 21, 8], [18, 11, 19, 12], [8, 14, 9, 13], [16, 10, 17, 9], [1, 14, 2, 15], [15, 22, 16, 1], [10, 3, 11, 4], [21, 3, 22, 2]]"
11n_130_reversed_275,"[[22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5]]"
11n_130_reversed_276,"[[11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2]]"
11n_130_reversed_277,"[[16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16]]"
11n_130_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10]]"
11n_130_reversed_279,"[[17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14]]"
11n_130_reversed_280,"[[9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13]]"
11n_130_reversed_281,"[[19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9]]"
11n_130_reversed_282,"[[21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21]]"
11n_130_reversed_283,"[[7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18], [13, 7, 14, 6]]"
11n_130_reversed_284,"[[13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3], [5, 19, 6, 18]]"
11n_130_reversed_285,"[[5, 19, 6, 18], [13, 7, 14, 6], [7, 20, 8, 21], [21, 8, 22, 9], [19, 12, 20, 13], [9, 15, 10, 14], [17, 11, 18, 10], [2, 15, 3, 16], [16, 1, 17, 2], [11, 4, 12, 5], [22, 4, 1, 3]]"
11n_130_reversed_286,"[[1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3], [12, 5, 13, 6]]"
11n_130_reversed_287,"[[12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17], [17, 2, 18, 3]]"
11n_130_reversed_288,"[[17, 2, 18, 3], [12, 5, 13, 6], [1, 5, 2, 4], [6, 20, 7, 19], [14, 8, 15, 7], [8, 21, 9, 22], [22, 9, 1, 10], [20, 13, 21, 14], [10, 16, 11, 15], [18, 12, 19, 11], [3, 16, 4, 17]]"
