name,pd_notation
11a_8_194,"[[20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22]]"
11a_8_195,"[[4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19], [6, 2, 7, 1]]"
11a_8_196,"[[6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11], [22, 20, 1, 19]]"
11a_8_197,"[[22, 20, 1, 19], [6, 2, 7, 1], [4, 21, 5, 22], [20, 5, 21, 6], [12, 4, 13, 3], [18, 13, 19, 14], [14, 7, 15, 8], [8, 17, 9, 18], [16, 9, 17, 10], [10, 15, 11, 16], [2, 12, 3, 11]]"
11a_8_198,"[[3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17]]"
11a_8_199,"[[11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11]]"
11a_8_200,"[[17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19]]"
11a_8_201,"[[9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9]]"
11a_8_202,"[[15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15]]"
11a_8_203,"[[19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4]]"
11a_8_204,"[[13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7]]"
11a_8_205,"[[21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1]]"
11a_8_206,"[[5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20], [7, 3, 8, 2]]"
11a_8_207,"[[7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12], [1, 21, 2, 20]]"
11a_8_208,"[[1, 21, 2, 20], [7, 3, 8, 2], [5, 22, 6, 1], [21, 6, 22, 7], [13, 5, 14, 4], [19, 14, 20, 15], [15, 8, 16, 9], [9, 18, 10, 19], [17, 10, 18, 11], [11, 16, 12, 17], [3, 13, 4, 12]]"
11a_8_209,"[[4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18]]"
11a_8_210,"[[12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12]]"
11a_8_211,"[[18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20]]"
11a_8_212,"[[10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10]]"
11a_8_213,"[[16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16]]"
11a_8_214,"[[20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5]]"
11a_8_215,"[[14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8]]"
11a_8_216,"[[22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2]]"
11a_8_217,"[[6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21], [8, 4, 9, 3]]"
11a_8_218,"[[8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13], [2, 22, 3, 21]]"
11a_8_219,"[[2, 22, 3, 21], [8, 4, 9, 3], [6, 1, 7, 2], [22, 7, 1, 8], [14, 6, 15, 5], [20, 15, 21, 16], [16, 9, 17, 10], [10, 19, 11, 20], [18, 11, 19, 12], [12, 17, 13, 18], [4, 14, 5, 13]]"
11a_8_220,"[[5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19]]"
11a_8_221,"[[13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13]]"
11a_8_222,"[[19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21]]"
11a_8_223,"[[11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11]]"
11a_8_224,"[[17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17]]"
11a_8_225,"[[21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6]]"
11a_8_226,"[[15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9]]"
11a_8_227,"[[1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3]]"
11a_8_228,"[[7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22], [9, 5, 10, 4]]"
11a_8_229,"[[9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14], [3, 1, 4, 22]]"
11a_8_230,"[[3, 1, 4, 22], [9, 5, 10, 4], [7, 2, 8, 3], [1, 8, 2, 9], [15, 7, 16, 6], [21, 16, 22, 17], [17, 10, 18, 11], [11, 20, 12, 21], [19, 12, 20, 13], [13, 18, 14, 19], [5, 15, 6, 14]]"
11a_8_231,"[[6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20]]"
11a_8_232,"[[14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14]]"
11a_8_233,"[[20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22]]"
11a_8_234,"[[12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12]]"
11a_8_235,"[[18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18]]"
11a_8_236,"[[22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7]]"
11a_8_237,"[[16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10]]"
11a_8_238,"[[2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4]]"
11a_8_239,"[[8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1], [10, 6, 11, 5]]"
11a_8_240,"[[10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15], [4, 2, 5, 1]]"
11a_8_241,"[[4, 2, 5, 1], [10, 6, 11, 5], [8, 3, 9, 4], [2, 9, 3, 10], [16, 8, 17, 7], [22, 17, 1, 18], [18, 11, 19, 12], [12, 21, 13, 22], [20, 13, 21, 14], [14, 19, 15, 20], [6, 16, 7, 15]]"
11a_8_reversed_242,"[[19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18]]"
11a_8_reversed_243,"[[13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21]]"
11a_8_reversed_244,"[[15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15]]"
11a_8_reversed_245,"[[21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16]]"
11a_8_reversed_246,"[[7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7]]"
11a_8_reversed_247,"[[1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13]]"
11a_8_reversed_248,"[[5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3]]"
11a_8_reversed_249,"[[11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11]]"
11a_8_reversed_250,"[[3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8], [9, 4, 10, 5]]"
11a_8_reversed_251,"[[9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22], [17, 9, 18, 8]]"
11a_8_reversed_252,"[[17, 9, 18, 8], [9, 4, 10, 5], [3, 10, 4, 11], [11, 2, 12, 3], [5, 12, 6, 13], [1, 6, 2, 7], [7, 17, 8, 16], [21, 14, 22, 15], [15, 20, 16, 21], [13, 19, 14, 18], [19, 1, 20, 22]]"
11a_8_reversed_253,"[[20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19]]"
11a_8_reversed_254,"[[14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22]]"
11a_8_reversed_255,"[[16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16]]"
11a_8_reversed_256,"[[22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17]]"
11a_8_reversed_257,"[[8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8]]"
11a_8_reversed_258,"[[2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14]]"
11a_8_reversed_259,"[[6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4]]"
11a_8_reversed_260,"[[12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12]]"
11a_8_reversed_261,"[[4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9], [10, 5, 11, 6]]"
11a_8_reversed_262,"[[10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1], [18, 10, 19, 9]]"
11a_8_reversed_263,"[[18, 10, 19, 9], [10, 5, 11, 6], [4, 11, 5, 12], [12, 3, 13, 4], [6, 13, 7, 14], [2, 7, 3, 8], [8, 18, 9, 17], [22, 15, 1, 16], [16, 21, 17, 22], [14, 20, 15, 19], [20, 2, 21, 1]]"
11a_8_reversed_264,"[[21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20]]"
11a_8_reversed_265,"[[15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1]]"
11a_8_reversed_266,"[[17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17]]"
11a_8_reversed_267,"[[1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18]]"
11a_8_reversed_268,"[[9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9]]"
11a_8_reversed_269,"[[3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15]]"
11a_8_reversed_270,"[[7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5]]"
11a_8_reversed_271,"[[13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13]]"
11a_8_reversed_272,"[[5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10], [11, 6, 12, 7]]"
11a_8_reversed_273,"[[11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2], [19, 11, 20, 10]]"
11a_8_reversed_274,"[[19, 11, 20, 10], [11, 6, 12, 7], [5, 12, 6, 13], [13, 4, 14, 5], [7, 14, 8, 15], [3, 8, 4, 9], [9, 19, 10, 18], [1, 16, 2, 17], [17, 22, 18, 1], [15, 21, 16, 20], [21, 3, 22, 2]]"
11a_8_reversed_275,"[[22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21]]"
11a_8_reversed_276,"[[16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2]]"
11a_8_reversed_277,"[[18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18]]"
11a_8_reversed_278,"[[2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19]]"
11a_8_reversed_279,"[[10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10]]"
11a_8_reversed_280,"[[4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16]]"
11a_8_reversed_281,"[[8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6]]"
11a_8_reversed_282,"[[14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14]]"
11a_8_reversed_283,"[[6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11], [12, 7, 13, 8]]"
11a_8_reversed_284,"[[12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3], [20, 12, 21, 11]]"
11a_8_reversed_285,"[[20, 12, 21, 11], [12, 7, 13, 8], [6, 13, 7, 14], [14, 5, 15, 6], [8, 15, 9, 16], [4, 9, 5, 10], [10, 20, 11, 19], [2, 17, 3, 18], [18, 1, 19, 2], [16, 22, 17, 21], [22, 4, 1, 3]]"
11a_8_reversed_286,"[[1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3], [17, 1, 18, 22]]"
11a_8_reversed_287,"[[17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19], [19, 2, 20, 3]]"
11a_8_reversed_288,"[[19, 2, 20, 3], [17, 1, 18, 22], [1, 5, 2, 4], [21, 13, 22, 12], [13, 8, 14, 9], [7, 14, 8, 15], [15, 6, 16, 7], [9, 16, 10, 17], [5, 10, 6, 11], [11, 21, 12, 20], [3, 18, 4, 19]]"
