name,pd_notation
11a_151_194,"[[20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22]]"
11a_151_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19], [10, 6, 11, 5]]"
11a_151_196,"[[10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13], [22, 20, 1, 19]]"
11a_151_197,"[[22, 20, 1, 19], [10, 6, 11, 5], [6, 21, 7, 22], [20, 7, 21, 8], [18, 11, 19, 12], [12, 1, 13, 2], [16, 3, 17, 4], [2, 15, 3, 16], [4, 17, 5, 18], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_151_198,"[[9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10]]"
11a_151_199,"[[15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19]]"
11a_151_200,"[[5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_151_201,"[[3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5]]"
11a_151_202,"[[17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3]]"
11a_151_203,"[[13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13]]"
11a_151_204,"[[19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_151_205,"[[21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1]]"
11a_151_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20], [11, 7, 12, 6]]"
11a_151_207,"[[11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14], [1, 21, 2, 20]]"
11a_151_208,"[[1, 21, 2, 20], [11, 7, 12, 6], [7, 22, 8, 1], [21, 8, 22, 9], [19, 12, 20, 13], [13, 2, 14, 3], [17, 4, 18, 5], [3, 16, 4, 17], [5, 18, 6, 19], [15, 11, 16, 10], [9, 15, 10, 14]]"
11a_151_209,"[[10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11]]"
11a_151_210,"[[16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20]]"
11a_151_211,"[[6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_151_212,"[[4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6]]"
11a_151_213,"[[18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4]]"
11a_151_214,"[[14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14]]"
11a_151_215,"[[20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_151_216,"[[22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2]]"
11a_151_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21], [12, 8, 13, 7]]"
11a_151_218,"[[12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15], [2, 22, 3, 21]]"
11a_151_219,"[[2, 22, 3, 21], [12, 8, 13, 7], [8, 1, 9, 2], [22, 9, 1, 10], [20, 13, 21, 14], [14, 3, 15, 4], [18, 5, 19, 6], [4, 17, 5, 18], [6, 19, 7, 20], [16, 12, 17, 11], [10, 16, 11, 15]]"
11a_151_220,"[[11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12]]"
11a_151_221,"[[17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21]]"
11a_151_222,"[[7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_151_223,"[[5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7]]"
11a_151_224,"[[19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5]]"
11a_151_225,"[[15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15]]"
11a_151_226,"[[21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_151_227,"[[1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3]]"
11a_151_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22], [13, 9, 14, 8]]"
11a_151_229,"[[13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16], [3, 1, 4, 22]]"
11a_151_230,"[[3, 1, 4, 22], [13, 9, 14, 8], [9, 2, 10, 3], [1, 10, 2, 11], [21, 14, 22, 15], [15, 4, 16, 5], [19, 6, 20, 7], [5, 18, 6, 19], [7, 20, 8, 21], [17, 13, 18, 12], [11, 17, 12, 16]]"
11a_151_231,"[[12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13]]"
11a_151_232,"[[18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22]]"
11a_151_233,"[[8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_151_234,"[[6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8]]"
11a_151_235,"[[20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6]]"
11a_151_236,"[[16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16]]"
11a_151_237,"[[22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_151_238,"[[2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4]]"
11a_151_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1], [14, 10, 15, 9]]"
11a_151_240,"[[14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17], [4, 2, 5, 1]]"
11a_151_241,"[[4, 2, 5, 1], [14, 10, 15, 9], [10, 3, 11, 4], [2, 11, 3, 12], [22, 15, 1, 16], [16, 5, 17, 6], [20, 7, 21, 8], [6, 19, 7, 20], [8, 21, 9, 22], [18, 14, 19, 13], [12, 18, 13, 17]]"
11a_151_reversed_242,"[[19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14]]"
11a_151_reversed_243,"[[9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_151_reversed_244,"[[13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13]]"
11a_151_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9]]"
11a_151_reversed_246,"[[1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19]]"
11a_151_reversed_247,"[[7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17]]"
11a_151_reversed_248,"[[3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5]]"
11a_151_reversed_249,"[[17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3]]"
11a_151_reversed_250,"[[15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6], [5, 11, 6, 10]]"
11a_151_reversed_251,"[[5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22], [11, 7, 12, 6]]"
11a_151_reversed_252,"[[11, 7, 12, 6], [5, 11, 6, 10], [15, 2, 16, 3], [17, 4, 18, 5], [3, 16, 4, 17], [7, 18, 8, 19], [1, 8, 2, 9], [21, 12, 22, 13], [13, 20, 14, 21], [9, 15, 10, 14], [19, 1, 20, 22]]"
11a_151_reversed_253,"[[20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15]]"
11a_151_reversed_254,"[[10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_151_reversed_255,"[[14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14]]"
11a_151_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10]]"
11a_151_reversed_257,"[[2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20]]"
11a_151_reversed_258,"[[8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18]]"
11a_151_reversed_259,"[[4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6]]"
11a_151_reversed_260,"[[18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4]]"
11a_151_reversed_261,"[[16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7], [6, 12, 7, 11]]"
11a_151_reversed_262,"[[6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1], [12, 8, 13, 7]]"
11a_151_reversed_263,"[[12, 8, 13, 7], [6, 12, 7, 11], [16, 3, 17, 4], [18, 5, 19, 6], [4, 17, 5, 18], [8, 19, 9, 20], [2, 9, 3, 10], [22, 13, 1, 14], [14, 21, 15, 22], [10, 16, 11, 15], [20, 2, 21, 1]]"
11a_151_reversed_264,"[[21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16]]"
11a_151_reversed_265,"[[11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_151_reversed_266,"[[15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15]]"
11a_151_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11]]"
11a_151_reversed_268,"[[3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21]]"
11a_151_reversed_269,"[[9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19]]"
11a_151_reversed_270,"[[5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7]]"
11a_151_reversed_271,"[[19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5]]"
11a_151_reversed_272,"[[17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8], [7, 13, 8, 12]]"
11a_151_reversed_273,"[[7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2], [13, 9, 14, 8]]"
11a_151_reversed_274,"[[13, 9, 14, 8], [7, 13, 8, 12], [17, 4, 18, 5], [19, 6, 20, 7], [5, 18, 6, 19], [9, 20, 10, 21], [3, 10, 4, 11], [1, 14, 2, 15], [15, 22, 16, 1], [11, 17, 12, 16], [21, 3, 22, 2]]"
11a_151_reversed_275,"[[22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17]]"
11a_151_reversed_276,"[[12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_151_reversed_277,"[[16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16]]"
11a_151_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12]]"
11a_151_reversed_279,"[[4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22]]"
11a_151_reversed_280,"[[10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20]]"
11a_151_reversed_281,"[[6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8]]"
11a_151_reversed_282,"[[20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6]]"
11a_151_reversed_283,"[[18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9], [8, 14, 9, 13]]"
11a_151_reversed_284,"[[8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3], [14, 10, 15, 9]]"
11a_151_reversed_285,"[[14, 10, 15, 9], [8, 14, 9, 13], [18, 5, 19, 6], [20, 7, 21, 8], [6, 19, 7, 20], [10, 21, 11, 22], [4, 11, 5, 12], [2, 15, 3, 16], [16, 1, 17, 2], [12, 18, 13, 17], [22, 4, 1, 3]]"
11a_151_reversed_286,"[[1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3], [13, 19, 14, 18]]"
11a_151_reversed_287,"[[13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_151_reversed_288,"[[17, 2, 18, 3], [13, 19, 14, 18], [1, 5, 2, 4], [15, 11, 16, 10], [9, 15, 10, 14], [19, 6, 20, 7], [21, 8, 22, 9], [7, 20, 8, 21], [11, 22, 12, 1], [5, 12, 6, 13], [3, 16, 4, 17]]"
