name,pd_notation
11a_77_97,"[[21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [5, 18, 6, 19], [7, 2, 8, 3], [3, 6, 4, 7], [17, 4, 18, 5], [13, 11, 14, 10]]"
11a_77_98,"[[13, 11, 14, 10], [21, 15, 22, 14], [19, 12, 20, 13], [11, 20, 12, 21], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [5, 18, 6, 19], [7, 2, 8, 3], [3, 6, 4, 7], [17, 4, 18, 5]]"
11a_77_99,"[[18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8]]"
11a_77_100,"[[4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4]]"
11a_77_101,"[[8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20]]"
11a_77_102,"[[6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10]]"
11a_77_103,"[[16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18]]"
11a_77_104,"[[2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1]]"
11a_77_105,"[[10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_77_106,"[[12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14]]"
11a_77_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11], [22, 16, 1, 15]]"
11a_77_108,"[[22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6], [14, 12, 15, 11]]"
11a_77_109,"[[14, 12, 15, 11], [22, 16, 1, 15], [20, 13, 21, 14], [12, 21, 13, 22], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [6, 19, 7, 20], [8, 3, 9, 4], [4, 7, 5, 8], [18, 5, 19, 6]]"
11a_77_110,"[[19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9]]"
11a_77_111,"[[5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5]]"
11a_77_112,"[[9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21]]"
11a_77_113,"[[7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11]]"
11a_77_114,"[[17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19]]"
11a_77_115,"[[3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2]]"
11a_77_116,"[[11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_77_117,"[[13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15]]"
11a_77_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12], [1, 17, 2, 16]]"
11a_77_119,"[[1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7], [15, 13, 16, 12]]"
11a_77_120,"[[15, 13, 16, 12], [1, 17, 2, 16], [21, 14, 22, 15], [13, 22, 14, 1], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [7, 20, 8, 21], [9, 4, 10, 5], [5, 8, 6, 9], [19, 6, 20, 7]]"
11a_77_121,"[[20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10]]"
11a_77_122,"[[6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6]]"
11a_77_123,"[[10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22]]"
11a_77_124,"[[8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12]]"
11a_77_125,"[[18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20]]"
11a_77_126,"[[4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3]]"
11a_77_127,"[[12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_77_128,"[[14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16]]"
11a_77_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13], [2, 18, 3, 17]]"
11a_77_130,"[[2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8], [16, 14, 17, 13]]"
11a_77_131,"[[16, 14, 17, 13], [2, 18, 3, 17], [22, 15, 1, 16], [14, 1, 15, 2], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [8, 21, 9, 22], [10, 5, 11, 6], [6, 9, 7, 10], [20, 7, 21, 8]]"
11a_77_132,"[[21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11]]"
11a_77_133,"[[7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7]]"
11a_77_134,"[[11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1]]"
11a_77_135,"[[9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13]]"
11a_77_136,"[[19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21]]"
11a_77_137,"[[5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4]]"
11a_77_138,"[[13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_77_139,"[[15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17]]"
11a_77_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14], [3, 19, 4, 18]]"
11a_77_141,"[[3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9], [17, 15, 18, 14]]"
11a_77_142,"[[17, 15, 18, 14], [3, 19, 4, 18], [1, 16, 2, 17], [15, 2, 16, 3], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [9, 22, 10, 1], [11, 6, 12, 7], [7, 10, 8, 11], [21, 8, 22, 9]]"
11a_77_143,"[[22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12]]"
11a_77_144,"[[8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8]]"
11a_77_145,"[[12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2]]"
11a_77_146,"[[10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14]]"
11a_77_147,"[[20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22]]"
11a_77_148,"[[6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5]]"
11a_77_149,"[[14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_77_150,"[[16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18]]"
11a_77_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15], [4, 20, 5, 19]]"
11a_77_152,"[[4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10], [18, 16, 19, 15]]"
11a_77_153,"[[18, 16, 19, 15], [4, 20, 5, 19], [2, 17, 3, 18], [16, 3, 17, 4], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [10, 1, 11, 2], [12, 7, 13, 8], [8, 11, 9, 12], [22, 9, 1, 10]]"
11a_77_154,"[[1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13]]"
11a_77_155,"[[9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9]]"
11a_77_156,"[[13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3]]"
11a_77_157,"[[11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15]]"
11a_77_158,"[[21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1]]"
11a_77_159,"[[7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6]]"
11a_77_160,"[[15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_77_161,"[[17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19]]"
11a_77_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16], [5, 21, 6, 20]]"
11a_77_163,"[[5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11], [19, 17, 20, 16]]"
11a_77_164,"[[19, 17, 20, 16], [5, 21, 6, 20], [3, 18, 4, 19], [17, 4, 18, 5], [15, 7, 16, 6], [7, 22, 8, 1], [21, 14, 22, 15], [11, 2, 12, 3], [13, 8, 14, 9], [9, 12, 10, 13], [1, 10, 2, 11]]"
11a_77_165,"[[2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14]]"
11a_77_166,"[[10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10]]"
11a_77_167,"[[14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4]]"
11a_77_168,"[[12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16]]"
11a_77_169,"[[22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2]]"
11a_77_170,"[[8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7]]"
11a_77_171,"[[16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_77_172,"[[18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20]]"
11a_77_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17], [6, 22, 7, 21]]"
11a_77_174,"[[6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12], [20, 18, 21, 17]]"
11a_77_175,"[[20, 18, 21, 17], [6, 22, 7, 21], [4, 19, 5, 20], [18, 5, 19, 6], [16, 8, 17, 7], [8, 1, 9, 2], [22, 15, 1, 16], [12, 3, 13, 4], [14, 9, 15, 10], [10, 13, 11, 14], [2, 11, 3, 12]]"
11a_77_176,"[[3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15]]"
11a_77_177,"[[11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11]]"
11a_77_178,"[[15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5]]"
11a_77_179,"[[13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17]]"
11a_77_180,"[[1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3]]"
11a_77_181,"[[9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8]]"
11a_77_182,"[[17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_77_183,"[[19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21]]"
11a_77_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18], [7, 1, 8, 22]]"
11a_77_185,"[[7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13], [21, 19, 22, 18]]"
11a_77_186,"[[21, 19, 22, 18], [7, 1, 8, 22], [5, 20, 6, 21], [19, 6, 20, 7], [17, 9, 18, 8], [9, 2, 10, 3], [1, 16, 2, 17], [13, 4, 14, 5], [15, 10, 16, 11], [11, 14, 12, 15], [3, 12, 4, 13]]"
11a_77_187,"[[4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16]]"
11a_77_188,"[[12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12]]"
11a_77_189,"[[16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6]]"
11a_77_190,"[[14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18]]"
11a_77_191,"[[2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9], [10, 3, 11, 4]]"
11a_77_192,"[[10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [18, 10, 19, 9]]"
11a_77_193,"[[18, 10, 19, 9], [10, 3, 11, 4], [2, 17, 3, 18], [14, 5, 15, 6], [16, 11, 17, 12], [12, 15, 13, 16], [4, 13, 5, 14], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8]]"
