name,pd_notation
11a_156_97,"[[21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 2, 8, 3], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [3, 8, 4, 9], [1, 19, 2, 18], [17, 1, 18, 22], [13, 11, 14, 10]]"
11a_156_98,"[[13, 11, 14, 10], [21, 17, 22, 16], [19, 12, 20, 13], [11, 20, 12, 21], [7, 2, 8, 3], [5, 14, 6, 15], [15, 6, 16, 7], [9, 4, 10, 5], [3, 8, 4, 9], [1, 19, 2, 18], [17, 1, 18, 22]]"
11a_156_99,"[[18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19]]"
11a_156_100,"[[2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10]]"
11a_156_101,"[[4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6]]"
11a_156_102,"[[10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8]]"
11a_156_103,"[[16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16]]"
11a_156_104,"[[6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4]]"
11a_156_105,"[[8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22]]"
11a_156_106,"[[12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14]]"
11a_156_107,"[[20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11], [22, 18, 1, 17]]"
11a_156_108,"[[22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1], [14, 12, 15, 11]]"
11a_156_109,"[[14, 12, 15, 11], [22, 18, 1, 17], [20, 13, 21, 14], [12, 21, 13, 22], [8, 3, 9, 4], [6, 15, 7, 16], [16, 7, 17, 8], [10, 5, 11, 6], [4, 9, 5, 10], [2, 20, 3, 19], [18, 2, 19, 1]]"
11a_156_110,"[[19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20]]"
11a_156_111,"[[3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11]]"
11a_156_112,"[[5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7]]"
11a_156_113,"[[11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9]]"
11a_156_114,"[[17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17]]"
11a_156_115,"[[7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5]]"
11a_156_116,"[[9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1]]"
11a_156_117,"[[13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15]]"
11a_156_118,"[[21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12], [1, 19, 2, 18]]"
11a_156_119,"[[1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2], [15, 13, 16, 12]]"
11a_156_120,"[[15, 13, 16, 12], [1, 19, 2, 18], [21, 14, 22, 15], [13, 22, 14, 1], [9, 4, 10, 5], [7, 16, 8, 17], [17, 8, 18, 9], [11, 6, 12, 7], [5, 10, 6, 11], [3, 21, 4, 20], [19, 3, 20, 2]]"
11a_156_121,"[[20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21]]"
11a_156_122,"[[4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12]]"
11a_156_123,"[[6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8]]"
11a_156_124,"[[12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10]]"
11a_156_125,"[[18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18]]"
11a_156_126,"[[8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6]]"
11a_156_127,"[[10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2]]"
11a_156_128,"[[14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16]]"
11a_156_129,"[[22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13], [2, 20, 3, 19]]"
11a_156_130,"[[2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3], [16, 14, 17, 13]]"
11a_156_131,"[[16, 14, 17, 13], [2, 20, 3, 19], [22, 15, 1, 16], [14, 1, 15, 2], [10, 5, 11, 6], [8, 17, 9, 18], [18, 9, 19, 10], [12, 7, 13, 8], [6, 11, 7, 12], [4, 22, 5, 21], [20, 4, 21, 3]]"
11a_156_132,"[[21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22]]"
11a_156_133,"[[5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13]]"
11a_156_134,"[[7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9]]"
11a_156_135,"[[13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11]]"
11a_156_136,"[[19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19]]"
11a_156_137,"[[9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7]]"
11a_156_138,"[[11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3]]"
11a_156_139,"[[15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17]]"
11a_156_140,"[[1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14], [3, 21, 4, 20]]"
11a_156_141,"[[3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4], [17, 15, 18, 14]]"
11a_156_142,"[[17, 15, 18, 14], [3, 21, 4, 20], [1, 16, 2, 17], [15, 2, 16, 3], [11, 6, 12, 7], [9, 18, 10, 19], [19, 10, 20, 11], [13, 8, 14, 9], [7, 12, 8, 13], [5, 1, 6, 22], [21, 5, 22, 4]]"
11a_156_143,"[[22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1]]"
11a_156_144,"[[6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14]]"
11a_156_145,"[[8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10]]"
11a_156_146,"[[14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12]]"
11a_156_147,"[[20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20]]"
11a_156_148,"[[10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8]]"
11a_156_149,"[[12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4]]"
11a_156_150,"[[16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18]]"
11a_156_151,"[[2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15], [4, 22, 5, 21]]"
11a_156_152,"[[4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5], [18, 16, 19, 15]]"
11a_156_153,"[[18, 16, 19, 15], [4, 22, 5, 21], [2, 17, 3, 18], [16, 3, 17, 4], [12, 7, 13, 8], [10, 19, 11, 20], [20, 11, 21, 12], [14, 9, 15, 10], [8, 13, 9, 14], [6, 2, 7, 1], [22, 6, 1, 5]]"
11a_156_154,"[[1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2]]"
11a_156_155,"[[7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15]]"
11a_156_156,"[[9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11]]"
11a_156_157,"[[15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13]]"
11a_156_158,"[[21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21]]"
11a_156_159,"[[11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9]]"
11a_156_160,"[[13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5]]"
11a_156_161,"[[17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19]]"
11a_156_162,"[[3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16], [5, 1, 6, 22]]"
11a_156_163,"[[5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6], [19, 17, 20, 16]]"
11a_156_164,"[[19, 17, 20, 16], [5, 1, 6, 22], [3, 18, 4, 19], [17, 4, 18, 5], [13, 8, 14, 9], [11, 20, 12, 21], [21, 12, 22, 13], [15, 10, 16, 11], [9, 14, 10, 15], [7, 3, 8, 2], [1, 7, 2, 6]]"
11a_156_165,"[[2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3]]"
11a_156_166,"[[8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16]]"
11a_156_167,"[[10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12]]"
11a_156_168,"[[16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14]]"
11a_156_169,"[[22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22]]"
11a_156_170,"[[12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10]]"
11a_156_171,"[[14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6]]"
11a_156_172,"[[18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20]]"
11a_156_173,"[[4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17], [6, 2, 7, 1]]"
11a_156_174,"[[6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7], [20, 18, 21, 17]]"
11a_156_175,"[[20, 18, 21, 17], [6, 2, 7, 1], [4, 19, 5, 20], [18, 5, 19, 6], [14, 9, 15, 10], [12, 21, 13, 22], [22, 13, 1, 14], [16, 11, 17, 12], [10, 15, 11, 16], [8, 4, 9, 3], [2, 8, 3, 7]]"
11a_156_176,"[[3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4]]"
11a_156_177,"[[9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17]]"
11a_156_178,"[[11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13]]"
11a_156_179,"[[17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15]]"
11a_156_180,"[[1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1]]"
11a_156_181,"[[13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11]]"
11a_156_182,"[[15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7]]"
11a_156_183,"[[19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21]]"
11a_156_184,"[[5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18], [7, 3, 8, 2]]"
11a_156_185,"[[7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8], [21, 19, 22, 18]]"
11a_156_186,"[[21, 19, 22, 18], [7, 3, 8, 2], [5, 20, 6, 21], [19, 6, 20, 7], [15, 10, 16, 11], [13, 22, 14, 1], [1, 14, 2, 15], [17, 12, 18, 13], [11, 16, 12, 17], [9, 5, 10, 4], [3, 9, 4, 8]]"
11a_156_187,"[[4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5]]"
11a_156_188,"[[10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18]]"
11a_156_189,"[[12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14]]"
11a_156_190,"[[18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16]]"
11a_156_191,"[[2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12], [14, 1, 15, 2]]"
11a_156_192,"[[14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8], [16, 11, 17, 12]]"
11a_156_193,"[[16, 11, 17, 12], [14, 1, 15, 2], [2, 15, 3, 16], [18, 13, 19, 14], [12, 17, 13, 18], [10, 6, 11, 5], [4, 10, 5, 9], [22, 20, 1, 19], [8, 4, 9, 3], [6, 21, 7, 22], [20, 7, 21, 8]]"
