name,pd_notation
11a_272_97,"[[5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [9, 17, 10, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 22, 8, 1], [1, 6, 2, 7], [15, 11, 16, 10]]"
11a_272_98,"[[15, 11, 16, 10], [5, 19, 6, 18], [19, 12, 20, 13], [11, 4, 12, 5], [9, 17, 10, 16], [3, 20, 4, 21], [21, 15, 22, 14], [13, 3, 14, 2], [17, 9, 18, 8], [7, 22, 8, 1], [1, 6, 2, 7]]"
11a_272_99,"[[2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2]]"
11a_272_100,"[[8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9]]"
11a_272_101,"[[18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3]]"
11a_272_102,"[[14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15]]"
11a_272_103,"[[22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22]]"
11a_272_104,"[[4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17]]"
11a_272_105,"[[10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6]]"
11a_272_106,"[[12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14]]"
11a_272_107,"[[20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11], [6, 20, 7, 19]]"
11a_272_108,"[[6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8], [16, 12, 17, 11]]"
11a_272_109,"[[16, 12, 17, 11], [6, 20, 7, 19], [20, 13, 21, 14], [12, 5, 13, 6], [10, 18, 11, 17], [4, 21, 5, 22], [22, 16, 1, 15], [14, 4, 15, 3], [18, 10, 19, 9], [8, 1, 9, 2], [2, 7, 3, 8]]"
11a_272_110,"[[3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3]]"
11a_272_111,"[[9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10]]"
11a_272_112,"[[19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4]]"
11a_272_113,"[[15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16]]"
11a_272_114,"[[1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1]]"
11a_272_115,"[[5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18]]"
11a_272_116,"[[11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7]]"
11a_272_117,"[[13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15]]"
11a_272_118,"[[21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12], [7, 21, 8, 20]]"
11a_272_119,"[[7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9], [17, 13, 18, 12]]"
11a_272_120,"[[17, 13, 18, 12], [7, 21, 8, 20], [21, 14, 22, 15], [13, 6, 14, 7], [11, 19, 12, 18], [5, 22, 6, 1], [1, 17, 2, 16], [15, 5, 16, 4], [19, 11, 20, 10], [9, 2, 10, 3], [3, 8, 4, 9]]"
11a_272_121,"[[4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4]]"
11a_272_122,"[[10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11]]"
11a_272_123,"[[20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5]]"
11a_272_124,"[[16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17]]"
11a_272_125,"[[2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2]]"
11a_272_126,"[[6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19]]"
11a_272_127,"[[12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8]]"
11a_272_128,"[[14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16]]"
11a_272_129,"[[22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13], [8, 22, 9, 21]]"
11a_272_130,"[[8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10], [18, 14, 19, 13]]"
11a_272_131,"[[18, 14, 19, 13], [8, 22, 9, 21], [22, 15, 1, 16], [14, 7, 15, 8], [12, 20, 13, 19], [6, 1, 7, 2], [2, 18, 3, 17], [16, 6, 17, 5], [20, 12, 21, 11], [10, 3, 11, 4], [4, 9, 5, 10]]"
11a_272_132,"[[5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5]]"
11a_272_133,"[[11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12]]"
11a_272_134,"[[21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6]]"
11a_272_135,"[[17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18]]"
11a_272_136,"[[3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3]]"
11a_272_137,"[[7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20]]"
11a_272_138,"[[13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9]]"
11a_272_139,"[[15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17]]"
11a_272_140,"[[1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14], [9, 1, 10, 22]]"
11a_272_141,"[[9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11], [19, 15, 20, 14]]"
11a_272_142,"[[19, 15, 20, 14], [9, 1, 10, 22], [1, 16, 2, 17], [15, 8, 16, 9], [13, 21, 14, 20], [7, 2, 8, 3], [3, 19, 4, 18], [17, 7, 18, 6], [21, 13, 22, 12], [11, 4, 12, 5], [5, 10, 6, 11]]"
11a_272_143,"[[6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6]]"
11a_272_144,"[[12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13]]"
11a_272_145,"[[22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7]]"
11a_272_146,"[[18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19]]"
11a_272_147,"[[4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4]]"
11a_272_148,"[[8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21]]"
11a_272_149,"[[14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10]]"
11a_272_150,"[[16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18]]"
11a_272_151,"[[2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15], [10, 2, 11, 1]]"
11a_272_152,"[[10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12], [20, 16, 21, 15]]"
11a_272_153,"[[20, 16, 21, 15], [10, 2, 11, 1], [2, 17, 3, 18], [16, 9, 17, 10], [14, 22, 15, 21], [8, 3, 9, 4], [4, 20, 5, 19], [18, 8, 19, 7], [22, 14, 1, 13], [12, 5, 13, 6], [6, 11, 7, 12]]"
11a_272_154,"[[7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7]]"
11a_272_155,"[[13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14]]"
11a_272_156,"[[1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8]]"
11a_272_157,"[[19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20]]"
11a_272_158,"[[5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5]]"
11a_272_159,"[[9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22]]"
11a_272_160,"[[15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11]]"
11a_272_161,"[[17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19]]"
11a_272_162,"[[3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16], [11, 3, 12, 2]]"
11a_272_163,"[[11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13], [21, 17, 22, 16]]"
11a_272_164,"[[21, 17, 22, 16], [11, 3, 12, 2], [3, 18, 4, 19], [17, 10, 18, 11], [15, 1, 16, 22], [9, 4, 10, 5], [5, 21, 6, 20], [19, 9, 20, 8], [1, 15, 2, 14], [13, 6, 14, 7], [7, 12, 8, 13]]"
11a_272_165,"[[8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8]]"
11a_272_166,"[[14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15]]"
11a_272_167,"[[2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9]]"
11a_272_168,"[[20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21]]"
11a_272_169,"[[6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6]]"
11a_272_170,"[[10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1]]"
11a_272_171,"[[16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12]]"
11a_272_172,"[[18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20]]"
11a_272_173,"[[4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17], [12, 4, 13, 3]]"
11a_272_174,"[[12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14], [22, 18, 1, 17]]"
11a_272_175,"[[22, 18, 1, 17], [12, 4, 13, 3], [4, 19, 5, 20], [18, 11, 19, 12], [16, 2, 17, 1], [10, 5, 11, 6], [6, 22, 7, 21], [20, 10, 21, 9], [2, 16, 3, 15], [14, 7, 15, 8], [8, 13, 9, 14]]"
11a_272_176,"[[9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9]]"
11a_272_177,"[[15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16]]"
11a_272_178,"[[3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10]]"
11a_272_179,"[[21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22]]"
11a_272_180,"[[7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7]]"
11a_272_181,"[[11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2]]"
11a_272_182,"[[17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13]]"
11a_272_183,"[[19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21]]"
11a_272_184,"[[5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18], [13, 5, 14, 4]]"
11a_272_185,"[[13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15], [1, 19, 2, 18]]"
11a_272_186,"[[1, 19, 2, 18], [13, 5, 14, 4], [5, 20, 6, 21], [19, 12, 20, 13], [17, 3, 18, 2], [11, 6, 12, 7], [7, 1, 8, 22], [21, 11, 22, 10], [3, 17, 4, 16], [15, 8, 16, 9], [9, 14, 10, 15]]"
11a_272_187,"[[10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10]]"
11a_272_188,"[[16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17]]"
11a_272_189,"[[4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11]]"
11a_272_190,"[[22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1]]"
11a_272_191,"[[8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3], [12, 7, 13, 8]]"
11a_272_192,"[[12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14], [18, 4, 19, 3]]"
11a_272_193,"[[18, 4, 19, 3], [12, 7, 13, 8], [8, 2, 9, 1], [22, 12, 1, 11], [4, 18, 5, 17], [16, 9, 17, 10], [10, 15, 11, 16], [2, 20, 3, 19], [14, 6, 15, 5], [6, 21, 7, 22], [20, 13, 21, 14]]"
