name,pd_notation
11a_331_97,"[[3, 18, 4, 19], [5, 14, 6, 15], [11, 6, 12, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 17, 10, 16], [7, 22, 8, 1], [1, 8, 2, 9], [19, 2, 20, 3], [17, 4, 18, 5], [15, 11, 16, 10]]"
11a_331_98,"[[15, 11, 16, 10], [3, 18, 4, 19], [5, 14, 6, 15], [11, 6, 12, 7], [21, 13, 22, 12], [13, 21, 14, 20], [9, 17, 10, 16], [7, 22, 8, 1], [1, 8, 2, 9], [19, 2, 20, 3], [17, 4, 18, 5]]"
11a_331_99,"[[18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4]]"
11a_331_100,"[[20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10]]"
11a_331_101,"[[2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2]]"
11a_331_102,"[[8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17]]"
11a_331_103,"[[10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21]]"
11a_331_104,"[[14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13]]"
11a_331_105,"[[22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8]]"
11a_331_106,"[[12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16]]"
11a_331_107,"[[6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11], [4, 19, 5, 20]]"
11a_331_108,"[[4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6], [16, 12, 17, 11]]"
11a_331_109,"[[16, 12, 17, 11], [4, 19, 5, 20], [6, 15, 7, 16], [12, 7, 13, 8], [22, 14, 1, 13], [14, 22, 15, 21], [10, 18, 11, 17], [8, 1, 9, 2], [2, 9, 3, 10], [20, 3, 21, 4], [18, 5, 19, 6]]"
11a_331_110,"[[19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5]]"
11a_331_111,"[[21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_331_112,"[[3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3]]"
11a_331_113,"[[9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18]]"
11a_331_114,"[[11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22]]"
11a_331_115,"[[15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14]]"
11a_331_116,"[[1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9]]"
11a_331_117,"[[13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17]]"
11a_331_118,"[[7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12], [5, 20, 6, 21]]"
11a_331_119,"[[5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7], [17, 13, 18, 12]]"
11a_331_120,"[[17, 13, 18, 12], [5, 20, 6, 21], [7, 16, 8, 17], [13, 8, 14, 9], [1, 15, 2, 14], [15, 1, 16, 22], [11, 19, 12, 18], [9, 2, 10, 3], [3, 10, 4, 11], [21, 4, 22, 5], [19, 6, 20, 7]]"
11a_331_121,"[[20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6]]"
11a_331_122,"[[22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_331_123,"[[4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4]]"
11a_331_124,"[[10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19]]"
11a_331_125,"[[12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1]]"
11a_331_126,"[[16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15]]"
11a_331_127,"[[2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10]]"
11a_331_128,"[[14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18]]"
11a_331_129,"[[8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13], [6, 21, 7, 22]]"
11a_331_130,"[[6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8], [18, 14, 19, 13]]"
11a_331_131,"[[18, 14, 19, 13], [6, 21, 7, 22], [8, 17, 9, 18], [14, 9, 15, 10], [2, 16, 3, 15], [16, 2, 17, 1], [12, 20, 13, 19], [10, 3, 11, 4], [4, 11, 5, 12], [22, 5, 1, 6], [20, 7, 21, 8]]"
11a_331_132,"[[21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7]]"
11a_331_133,"[[1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_331_134,"[[5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5]]"
11a_331_135,"[[11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20]]"
11a_331_136,"[[13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2]]"
11a_331_137,"[[17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16]]"
11a_331_138,"[[3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11]]"
11a_331_139,"[[15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19]]"
11a_331_140,"[[9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14], [7, 22, 8, 1]]"
11a_331_141,"[[7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9], [19, 15, 20, 14]]"
11a_331_142,"[[19, 15, 20, 14], [7, 22, 8, 1], [9, 18, 10, 19], [15, 10, 16, 11], [3, 17, 4, 16], [17, 3, 18, 2], [13, 21, 14, 20], [11, 4, 12, 5], [5, 12, 6, 13], [1, 6, 2, 7], [21, 8, 22, 9]]"
11a_331_143,"[[22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8]]"
11a_331_144,"[[2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_331_145,"[[6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6]]"
11a_331_146,"[[12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21]]"
11a_331_147,"[[14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3]]"
11a_331_148,"[[18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17]]"
11a_331_149,"[[4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12]]"
11a_331_150,"[[16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20]]"
11a_331_151,"[[10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15], [8, 1, 9, 2]]"
11a_331_152,"[[8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10], [20, 16, 21, 15]]"
11a_331_153,"[[20, 16, 21, 15], [8, 1, 9, 2], [10, 19, 11, 20], [16, 11, 17, 12], [4, 18, 5, 17], [18, 4, 19, 3], [14, 22, 15, 21], [12, 5, 13, 6], [6, 13, 7, 14], [2, 7, 3, 8], [22, 9, 1, 10]]"
11a_331_154,"[[1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9]]"
11a_331_155,"[[3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15]]"
11a_331_156,"[[7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7]]"
11a_331_157,"[[13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22]]"
11a_331_158,"[[15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4]]"
11a_331_159,"[[19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18]]"
11a_331_160,"[[5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13]]"
11a_331_161,"[[17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21]]"
11a_331_162,"[[11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16], [9, 2, 10, 3]]"
11a_331_163,"[[9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11], [21, 17, 22, 16]]"
11a_331_164,"[[21, 17, 22, 16], [9, 2, 10, 3], [11, 20, 12, 21], [17, 12, 18, 13], [5, 19, 6, 18], [19, 5, 20, 4], [15, 1, 16, 22], [13, 6, 14, 7], [7, 14, 8, 15], [3, 8, 4, 9], [1, 10, 2, 11]]"
11a_331_165,"[[2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10]]"
11a_331_166,"[[4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16]]"
11a_331_167,"[[8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8]]"
11a_331_168,"[[14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1]]"
11a_331_169,"[[16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5]]"
11a_331_170,"[[20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19]]"
11a_331_171,"[[6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14]]"
11a_331_172,"[[18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22]]"
11a_331_173,"[[12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17], [10, 3, 11, 4]]"
11a_331_174,"[[10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12], [22, 18, 1, 17]]"
11a_331_175,"[[22, 18, 1, 17], [10, 3, 11, 4], [12, 21, 13, 22], [18, 13, 19, 14], [6, 20, 7, 19], [20, 6, 21, 5], [16, 2, 17, 1], [14, 7, 15, 8], [8, 15, 9, 16], [4, 9, 5, 10], [2, 11, 3, 12]]"
11a_331_176,"[[3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11]]"
11a_331_177,"[[5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17]]"
11a_331_178,"[[9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9]]"
11a_331_179,"[[15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2]]"
11a_331_180,"[[17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6]]"
11a_331_181,"[[21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20]]"
11a_331_182,"[[7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15]]"
11a_331_183,"[[19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1]]"
11a_331_184,"[[13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18], [11, 4, 12, 5]]"
11a_331_185,"[[11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13], [1, 19, 2, 18]]"
11a_331_186,"[[1, 19, 2, 18], [11, 4, 12, 5], [13, 22, 14, 1], [19, 14, 20, 15], [7, 21, 8, 20], [21, 7, 22, 6], [17, 3, 18, 2], [15, 8, 16, 9], [9, 16, 10, 17], [5, 10, 6, 11], [3, 12, 4, 13]]"
11a_331_187,"[[4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12]]"
11a_331_188,"[[6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18]]"
11a_331_189,"[[10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10]]"
11a_331_190,"[[16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3]]"
11a_331_191,"[[18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21], [22, 8, 1, 7]]"
11a_331_192,"[[22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16], [8, 22, 9, 21]]"
11a_331_193,"[[8, 22, 9, 21], [22, 8, 1, 7], [18, 4, 19, 3], [16, 9, 17, 10], [10, 17, 11, 18], [6, 11, 7, 12], [4, 13, 5, 14], [2, 20, 3, 19], [12, 5, 13, 6], [14, 1, 15, 2], [20, 15, 21, 16]]"
