name,pd_notation
11a_87_194,"[[20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22]]"
11a_87_195,"[[6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19], [8, 2, 9, 1]]"
11a_87_196,"[[8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11], [22, 20, 1, 19]]"
11a_87_197,"[[22, 20, 1, 19], [8, 2, 9, 1], [6, 21, 7, 22], [20, 7, 21, 8], [14, 6, 15, 5], [18, 15, 19, 16], [16, 9, 17, 10], [10, 17, 11, 18], [2, 14, 3, 13], [12, 4, 13, 3], [4, 12, 5, 11]]"
11a_87_198,"[[5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4]]"
11a_87_199,"[[13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14]]"
11a_87_200,"[[3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19]]"
11a_87_201,"[[11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11]]"
11a_87_202,"[[17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17]]"
11a_87_203,"[[19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6]]"
11a_87_204,"[[15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9]]"
11a_87_205,"[[21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1]]"
11a_87_206,"[[7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20], [9, 3, 10, 2]]"
11a_87_207,"[[9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12], [1, 21, 2, 20]]"
11a_87_208,"[[1, 21, 2, 20], [9, 3, 10, 2], [7, 22, 8, 1], [21, 8, 22, 9], [15, 7, 16, 6], [19, 16, 20, 17], [17, 10, 18, 11], [11, 18, 12, 19], [3, 15, 4, 14], [13, 5, 14, 4], [5, 13, 6, 12]]"
11a_87_209,"[[6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5]]"
11a_87_210,"[[14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15]]"
11a_87_211,"[[4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20]]"
11a_87_212,"[[12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12]]"
11a_87_213,"[[18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18]]"
11a_87_214,"[[20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7]]"
11a_87_215,"[[16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10]]"
11a_87_216,"[[22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2]]"
11a_87_217,"[[8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21], [10, 4, 11, 3]]"
11a_87_218,"[[10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13], [2, 22, 3, 21]]"
11a_87_219,"[[2, 22, 3, 21], [10, 4, 11, 3], [8, 1, 9, 2], [22, 9, 1, 10], [16, 8, 17, 7], [20, 17, 21, 18], [18, 11, 19, 12], [12, 19, 13, 20], [4, 16, 5, 15], [14, 6, 15, 5], [6, 14, 7, 13]]"
11a_87_220,"[[7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6]]"
11a_87_221,"[[15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16]]"
11a_87_222,"[[5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21]]"
11a_87_223,"[[13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13]]"
11a_87_224,"[[19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19]]"
11a_87_225,"[[21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8]]"
11a_87_226,"[[17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11]]"
11a_87_227,"[[1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3]]"
11a_87_228,"[[9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22], [11, 5, 12, 4]]"
11a_87_229,"[[11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14], [3, 1, 4, 22]]"
11a_87_230,"[[3, 1, 4, 22], [11, 5, 12, 4], [9, 2, 10, 3], [1, 10, 2, 11], [17, 9, 18, 8], [21, 18, 22, 19], [19, 12, 20, 13], [13, 20, 14, 21], [5, 17, 6, 16], [15, 7, 16, 6], [7, 15, 8, 14]]"
11a_87_231,"[[8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7]]"
11a_87_232,"[[16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17]]"
11a_87_233,"[[6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22]]"
11a_87_234,"[[14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14]]"
11a_87_235,"[[20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20]]"
11a_87_236,"[[22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9]]"
11a_87_237,"[[18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12]]"
11a_87_238,"[[2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4]]"
11a_87_239,"[[10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1], [12, 6, 13, 5]]"
11a_87_240,"[[12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15], [4, 2, 5, 1]]"
11a_87_241,"[[4, 2, 5, 1], [12, 6, 13, 5], [10, 3, 11, 4], [2, 11, 3, 12], [18, 10, 19, 9], [22, 19, 1, 20], [20, 13, 21, 14], [14, 21, 15, 22], [6, 18, 7, 17], [16, 8, 17, 7], [8, 16, 9, 15]]"
11a_87_reversed_242,"[[19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18]]"
11a_87_reversed_243,"[[11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21]]"
11a_87_reversed_244,"[[13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13]]"
11a_87_reversed_245,"[[21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14]]"
11a_87_reversed_246,"[[5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5]]"
11a_87_reversed_247,"[[1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11]]"
11a_87_reversed_248,"[[3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3]]"
11a_87_reversed_249,"[[9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6]]"
11a_87_reversed_250,"[[17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8], [7, 17, 8, 16]]"
11a_87_reversed_251,"[[7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22], [15, 9, 16, 8]]"
11a_87_reversed_252,"[[15, 9, 16, 8], [7, 17, 8, 16], [17, 7, 18, 6], [9, 2, 10, 3], [3, 10, 4, 11], [1, 4, 2, 5], [5, 15, 6, 14], [21, 12, 22, 13], [13, 20, 14, 21], [11, 19, 12, 18], [19, 1, 20, 22]]"
11a_87_reversed_253,"[[20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19]]"
11a_87_reversed_254,"[[12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22]]"
11a_87_reversed_255,"[[14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14]]"
11a_87_reversed_256,"[[22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15]]"
11a_87_reversed_257,"[[6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6]]"
11a_87_reversed_258,"[[2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12]]"
11a_87_reversed_259,"[[4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4]]"
11a_87_reversed_260,"[[10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7]]"
11a_87_reversed_261,"[[18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9], [8, 18, 9, 17]]"
11a_87_reversed_262,"[[8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1], [16, 10, 17, 9]]"
11a_87_reversed_263,"[[16, 10, 17, 9], [8, 18, 9, 17], [18, 8, 19, 7], [10, 3, 11, 4], [4, 11, 5, 12], [2, 5, 3, 6], [6, 16, 7, 15], [22, 13, 1, 14], [14, 21, 15, 22], [12, 20, 13, 19], [20, 2, 21, 1]]"
11a_87_reversed_264,"[[21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20]]"
11a_87_reversed_265,"[[13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1]]"
11a_87_reversed_266,"[[15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15]]"
11a_87_reversed_267,"[[1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16]]"
11a_87_reversed_268,"[[7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7]]"
11a_87_reversed_269,"[[3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13]]"
11a_87_reversed_270,"[[5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5]]"
11a_87_reversed_271,"[[11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8]]"
11a_87_reversed_272,"[[19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10], [9, 19, 10, 18]]"
11a_87_reversed_273,"[[9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2], [17, 11, 18, 10]]"
11a_87_reversed_274,"[[17, 11, 18, 10], [9, 19, 10, 18], [19, 9, 20, 8], [11, 4, 12, 5], [5, 12, 6, 13], [3, 6, 4, 7], [7, 17, 8, 16], [1, 14, 2, 15], [15, 22, 16, 1], [13, 21, 14, 20], [21, 3, 22, 2]]"
11a_87_reversed_275,"[[22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21]]"
11a_87_reversed_276,"[[14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2]]"
11a_87_reversed_277,"[[16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16]]"
11a_87_reversed_278,"[[2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17]]"
11a_87_reversed_279,"[[8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8]]"
11a_87_reversed_280,"[[4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14]]"
11a_87_reversed_281,"[[6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6]]"
11a_87_reversed_282,"[[12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9]]"
11a_87_reversed_283,"[[20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11], [10, 20, 11, 19]]"
11a_87_reversed_284,"[[10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3], [18, 12, 19, 11]]"
11a_87_reversed_285,"[[18, 12, 19, 11], [10, 20, 11, 19], [20, 10, 21, 9], [12, 5, 13, 6], [6, 13, 7, 14], [4, 7, 5, 8], [8, 18, 9, 17], [2, 15, 3, 16], [16, 1, 17, 2], [14, 22, 15, 21], [22, 4, 1, 3]]"
11a_87_reversed_286,"[[1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3], [15, 1, 16, 22]]"
11a_87_reversed_287,"[[15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [9, 19, 10, 18], [3, 16, 4, 17], [17, 2, 18, 3]]"
11a_87_reversed_288,"[[17, 2, 18, 3], [15, 1, 16, 22], [1, 5, 2, 4], [19, 13, 20, 12], [11, 21, 12, 20], [21, 11, 22, 10], [13, 6, 14, 7], [7, 14, 8, 15], [5, 8, 6, 9], [9, 19, 10, 18], [3, 16, 4, 17]]"
