name,pd_notation
11a_330_194,"[[20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21]]"
11a_330_195,"[[8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19], [16, 9, 17, 10]]"
11a_330_196,"[[16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12], [2, 20, 3, 19]]"
11a_330_197,"[[2, 20, 3, 19], [16, 9, 17, 10], [8, 22, 9, 21], [20, 15, 21, 16], [14, 1, 15, 2], [18, 4, 19, 3], [22, 8, 1, 7], [10, 17, 11, 18], [6, 13, 7, 14], [12, 5, 13, 6], [4, 11, 5, 12]]"
11a_330_198,"[[5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7]]"
11a_330_199,"[[13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15]]"
11a_330_200,"[[7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19]]"
11a_330_201,"[[11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8]]"
11a_330_202,"[[1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4]]"
11a_330_203,"[[19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3]]"
11a_330_204,"[[15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17]]"
11a_330_205,"[[21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22]]"
11a_330_206,"[[9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20], [17, 10, 18, 11]]"
11a_330_207,"[[17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13], [3, 21, 4, 20]]"
11a_330_208,"[[3, 21, 4, 20], [17, 10, 18, 11], [9, 1, 10, 22], [21, 16, 22, 17], [15, 2, 16, 3], [19, 5, 20, 4], [1, 9, 2, 8], [11, 18, 12, 19], [7, 14, 8, 15], [13, 6, 14, 7], [5, 12, 6, 13]]"
11a_330_209,"[[6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8]]"
11a_330_210,"[[14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16]]"
11a_330_211,"[[8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20]]"
11a_330_212,"[[12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9]]"
11a_330_213,"[[2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5]]"
11a_330_214,"[[20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4]]"
11a_330_215,"[[16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18]]"
11a_330_216,"[[22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1]]"
11a_330_217,"[[10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21], [18, 11, 19, 12]]"
11a_330_218,"[[18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14], [4, 22, 5, 21]]"
11a_330_219,"[[4, 22, 5, 21], [18, 11, 19, 12], [10, 2, 11, 1], [22, 17, 1, 18], [16, 3, 17, 4], [20, 6, 21, 5], [2, 10, 3, 9], [12, 19, 13, 20], [8, 15, 9, 16], [14, 7, 15, 8], [6, 13, 7, 14]]"
11a_330_220,"[[7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9]]"
11a_330_221,"[[15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17]]"
11a_330_222,"[[9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21]]"
11a_330_223,"[[13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10]]"
11a_330_224,"[[3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6]]"
11a_330_225,"[[21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5]]"
11a_330_226,"[[17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19]]"
11a_330_227,"[[1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2]]"
11a_330_228,"[[11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22], [19, 12, 20, 13]]"
11a_330_229,"[[19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15], [5, 1, 6, 22]]"
11a_330_230,"[[5, 1, 6, 22], [19, 12, 20, 13], [11, 3, 12, 2], [1, 18, 2, 19], [17, 4, 18, 5], [21, 7, 22, 6], [3, 11, 4, 10], [13, 20, 14, 21], [9, 16, 10, 17], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_330_231,"[[8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10]]"
11a_330_232,"[[16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18]]"
11a_330_233,"[[10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22]]"
11a_330_234,"[[14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11]]"
11a_330_235,"[[4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7]]"
11a_330_236,"[[22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6]]"
11a_330_237,"[[18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20]]"
11a_330_238,"[[2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3]]"
11a_330_239,"[[12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1], [20, 13, 21, 14]]"
11a_330_240,"[[20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16], [6, 2, 7, 1]]"
11a_330_241,"[[6, 2, 7, 1], [20, 13, 21, 14], [12, 4, 13, 3], [2, 19, 3, 20], [18, 5, 19, 6], [22, 8, 1, 7], [4, 12, 5, 11], [14, 21, 15, 22], [10, 17, 11, 18], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_330_reversed_242,"[[17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11]]"
11a_330_reversed_243,"[[3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20]]"
11a_330_reversed_244,"[[11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5]]"
11a_330_reversed_245,"[[21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19]]"
11a_330_reversed_246,"[[5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16]]"
11a_330_reversed_247,"[[1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12]]"
11a_330_reversed_248,"[[19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3]]"
11a_330_reversed_249,"[[9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7]]"
11a_330_reversed_250,"[[13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9], [7, 14, 8, 15]]"
11a_330_reversed_251,"[[7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22], [15, 8, 16, 9]]"
11a_330_reversed_252,"[[15, 8, 16, 9], [7, 14, 8, 15], [13, 6, 14, 7], [9, 2, 10, 3], [19, 13, 20, 12], [1, 17, 2, 16], [5, 18, 6, 19], [21, 4, 22, 5], [11, 21, 12, 20], [3, 10, 4, 11], [17, 1, 18, 22]]"
11a_330_reversed_253,"[[18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12]]"
11a_330_reversed_254,"[[4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21]]"
11a_330_reversed_255,"[[12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6]]"
11a_330_reversed_256,"[[22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20]]"
11a_330_reversed_257,"[[6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17]]"
11a_330_reversed_258,"[[2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13]]"
11a_330_reversed_259,"[[20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4]]"
11a_330_reversed_260,"[[10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8]]"
11a_330_reversed_261,"[[14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10], [8, 15, 9, 16]]"
11a_330_reversed_262,"[[8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1], [16, 9, 17, 10]]"
11a_330_reversed_263,"[[16, 9, 17, 10], [8, 15, 9, 16], [14, 7, 15, 8], [10, 3, 11, 4], [20, 14, 21, 13], [2, 18, 3, 17], [6, 19, 7, 20], [22, 5, 1, 6], [12, 22, 13, 21], [4, 11, 5, 12], [18, 2, 19, 1]]"
11a_330_reversed_264,"[[19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13]]"
11a_330_reversed_265,"[[5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22]]"
11a_330_reversed_266,"[[13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7]]"
11a_330_reversed_267,"[[1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21]]"
11a_330_reversed_268,"[[7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18]]"
11a_330_reversed_269,"[[3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14]]"
11a_330_reversed_270,"[[21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5]]"
11a_330_reversed_271,"[[11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9]]"
11a_330_reversed_272,"[[15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11], [9, 16, 10, 17]]"
11a_330_reversed_273,"[[9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2], [17, 10, 18, 11]]"
11a_330_reversed_274,"[[17, 10, 18, 11], [9, 16, 10, 17], [15, 8, 16, 9], [11, 4, 12, 5], [21, 15, 22, 14], [3, 19, 4, 18], [7, 20, 8, 21], [1, 6, 2, 7], [13, 1, 14, 22], [5, 12, 6, 13], [19, 3, 20, 2]]"
11a_330_reversed_275,"[[20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14]]"
11a_330_reversed_276,"[[6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1]]"
11a_330_reversed_277,"[[14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8]]"
11a_330_reversed_278,"[[2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22]]"
11a_330_reversed_279,"[[8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19]]"
11a_330_reversed_280,"[[4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15]]"
11a_330_reversed_281,"[[22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6]]"
11a_330_reversed_282,"[[12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10]]"
11a_330_reversed_283,"[[16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12], [10, 17, 11, 18]]"
11a_330_reversed_284,"[[10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3], [18, 11, 19, 12]]"
11a_330_reversed_285,"[[18, 11, 19, 12], [10, 17, 11, 18], [16, 9, 17, 10], [12, 5, 13, 6], [22, 16, 1, 15], [4, 20, 5, 19], [8, 21, 9, 22], [2, 7, 3, 8], [14, 2, 15, 1], [6, 13, 7, 14], [20, 4, 21, 3]]"
11a_330_reversed_286,"[[21, 5, 22, 4], [19, 12, 20, 13], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [1, 17, 2, 16], [5, 21, 6, 20], [9, 22, 10, 1], [3, 8, 4, 9], [15, 3, 16, 2], [7, 14, 8, 15]]"
11a_330_reversed_287,"[[7, 14, 8, 15], [21, 5, 22, 4], [19, 12, 20, 13], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [1, 17, 2, 16], [5, 21, 6, 20], [9, 22, 10, 1], [3, 8, 4, 9], [15, 3, 16, 2]]"
11a_330_reversed_288,"[[15, 3, 16, 2], [7, 14, 8, 15], [21, 5, 22, 4], [19, 12, 20, 13], [11, 18, 12, 19], [17, 10, 18, 11], [13, 6, 14, 7], [1, 17, 2, 16], [5, 21, 6, 20], [9, 22, 10, 1], [3, 8, 4, 9]]"
