name,pd_notation
10_21_reversed_212,"[[17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12]]"
10_21_reversed_213,"[[15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5]]"
10_21_reversed_214,"[[13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_21_reversed_215,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_21_reversed_216,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_21_reversed_217,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15], [5, 17, 6, 16]]"
10_21_reversed_218,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_21_reversed_219,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 4, 14, 5], [15, 13, 16, 12], [17, 7, 18, 6], [19, 11, 20, 10], [1, 9, 2, 8]]"
10_21_reversed_220,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11]]"
10_21_reversed_221,"[[20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7]]"
10_21_reversed_222,"[[18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13]]"
10_21_reversed_223,"[[16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6]]"
10_21_reversed_224,"[[14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_21_reversed_225,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_21_reversed_226,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_21_reversed_227,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16], [6, 18, 7, 17]]"
10_21_reversed_228,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_21_reversed_229,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 5, 15, 6], [16, 14, 17, 13], [18, 8, 19, 7], [20, 12, 1, 11], [2, 10, 3, 9]]"
10_21_reversed_230,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12]]"
10_21_reversed_231,"[[1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8]]"
10_21_reversed_232,"[[19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14]]"
10_21_reversed_233,"[[17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7]]"
10_21_reversed_234,"[[15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_21_reversed_235,"[[13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_21_reversed_236,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_21_reversed_237,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17], [7, 19, 8, 18]]"
10_21_reversed_238,"[[7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_21_reversed_239,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 6, 16, 7], [17, 15, 18, 14], [19, 9, 20, 8], [1, 13, 2, 12], [3, 11, 4, 10]]"
10_21_reversed_240,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13]]"
10_21_reversed_241,"[[2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9]]"
10_21_reversed_242,"[[20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15]]"
10_21_reversed_243,"[[18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8]]"
10_21_reversed_244,"[[16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_21_reversed_245,"[[14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_21_reversed_246,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_21_reversed_247,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18], [8, 20, 9, 19]]"
10_21_reversed_248,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_21_reversed_249,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 7, 17, 8], [18, 16, 19, 15], [20, 10, 1, 9], [2, 14, 3, 13], [4, 12, 5, 11]]"
10_21_reversed_250,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14]]"
10_21_reversed_251,"[[3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10]]"
10_21_reversed_252,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16]]"
10_21_reversed_253,"[[19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9]]"
10_21_reversed_254,"[[17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_21_reversed_255,"[[15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_21_reversed_256,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_21_reversed_257,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19], [9, 1, 10, 20]]"
10_21_reversed_258,"[[9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_21_reversed_259,"[[7, 18, 8, 19], [9, 1, 10, 20], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 8, 18, 9], [19, 17, 20, 16], [1, 11, 2, 10], [3, 15, 4, 14], [5, 13, 6, 12]]"
10_21_reversed_260,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15]]"
10_21_reversed_261,"[[4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11]]"
10_21_reversed_262,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17]]"
10_21_reversed_263,"[[20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10]]"
10_21_reversed_264,"[[18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_21_reversed_265,"[[16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_21_reversed_266,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_21_reversed_267,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20], [10, 2, 11, 1]]"
10_21_reversed_268,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_21_reversed_269,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 9, 19, 10], [20, 18, 1, 17], [2, 12, 3, 11], [4, 16, 5, 15], [6, 14, 7, 13]]"
10_21_reversed_270,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16]]"
10_21_reversed_271,"[[5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
10_21_reversed_272,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18]]"
10_21_reversed_273,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11]]"
10_21_reversed_274,"[[19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_21_reversed_275,"[[17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_21_reversed_276,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4]]"
10_21_reversed_277,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1], [11, 3, 12, 2]]"
10_21_reversed_278,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_21_reversed_279,"[[9, 20, 10, 1], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 10, 20, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 17, 6, 16], [7, 15, 8, 14]]"
10_21_reversed_280,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17]]"
10_21_reversed_281,"[[6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
10_21_reversed_282,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_21_reversed_283,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12]]"
10_21_reversed_284,"[[20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_21_reversed_285,"[[18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_21_reversed_286,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5]]"
10_21_reversed_287,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2], [12, 4, 13, 3]]"
10_21_reversed_288,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15], [10, 1, 11, 2]]"
10_21_reversed_289,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 18, 7, 17], [8, 16, 9, 15]]"
10_21_reversed_290,"[[9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18]]"
10_21_reversed_291,"[[7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14]]"
10_21_reversed_292,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_21_reversed_293,"[[3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13]]"
10_21_reversed_294,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
10_21_reversed_295,"[[19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
10_21_reversed_296,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6]]"
10_21_reversed_297,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3], [13, 5, 14, 4]]"
10_21_reversed_298,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16], [11, 2, 12, 3]]"
10_21_reversed_299,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 12, 2, 13], [3, 1, 4, 20], [5, 15, 6, 14], [7, 19, 8, 18], [9, 17, 10, 16]]"
10_21_reversed_300,"[[10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19]]"
10_21_reversed_301,"[[8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15]]"
10_21_reversed_302,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_21_reversed_303,"[[4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14]]"
10_21_reversed_304,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11]]"
10_21_reversed_305,"[[20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
10_21_reversed_306,"[[18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7]]"
10_21_reversed_307,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_21_reversed_308,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17], [12, 3, 13, 4]]"
10_21_reversed_309,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 1, 11], [2, 13, 3, 14], [4, 2, 5, 1], [6, 16, 7, 15], [8, 20, 9, 19], [10, 18, 11, 17]]"
10_21_reversed_310,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20]]"
10_21_reversed_311,"[[9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16]]"
10_21_reversed_312,"[[7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_21_reversed_313,"[[5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 14, 4, 15]]"
10_21_reversed_314,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 17, 8, 16], [9, 1, 10, 20], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
