name,pd_notation
10_130_reversed_212,"[[17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20]]"
10_130_reversed_213,"[[15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4]]"
10_130_reversed_214,"[[12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6]]"
10_130_reversed_215,"[[10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14]]"
10_130_reversed_216,"[[8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_130_reversed_217,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10], [4, 11, 5, 12]]"
10_130_reversed_218,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16], [2, 9, 3, 10]]"
10_130_reversed_219,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 19, 7, 20], [8, 13, 9, 14], [10, 5, 11, 6], [12, 3, 13, 4], [15, 1, 16, 20], [17, 15, 18, 14], [18, 7, 19, 8], [1, 17, 2, 16]]"
10_130_reversed_220,"[[2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9]]"
10_130_reversed_221,"[[19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_130_reversed_222,"[[18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1]]"
10_130_reversed_223,"[[16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5]]"
10_130_reversed_224,"[[13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7]]"
10_130_reversed_225,"[[11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15]]"
10_130_reversed_226,"[[9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_130_reversed_227,"[[7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11], [5, 12, 6, 13]]"
10_130_reversed_228,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17], [3, 10, 4, 11]]"
10_130_reversed_229,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 20, 8, 1], [9, 14, 10, 15], [11, 6, 12, 7], [13, 4, 14, 5], [16, 2, 17, 1], [18, 16, 19, 15], [19, 8, 20, 9], [2, 18, 3, 17]]"
10_130_reversed_230,"[[3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10]]"
10_130_reversed_231,"[[20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_130_reversed_232,"[[19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2]]"
10_130_reversed_233,"[[17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6]]"
10_130_reversed_234,"[[14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8]]"
10_130_reversed_235,"[[12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16]]"
10_130_reversed_236,"[[10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_130_reversed_237,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12], [6, 13, 7, 14]]"
10_130_reversed_238,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18], [4, 11, 5, 12]]"
10_130_reversed_239,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 7, 13, 8], [14, 5, 15, 6], [17, 3, 18, 2], [19, 17, 20, 16], [20, 9, 1, 10], [3, 19, 4, 18]]"
10_130_reversed_240,"[[4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11]]"
10_130_reversed_241,"[[1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_130_reversed_242,"[[20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3]]"
10_130_reversed_243,"[[18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7]]"
10_130_reversed_244,"[[15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9]]"
10_130_reversed_245,"[[13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17]]"
10_130_reversed_246,"[[11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_130_reversed_247,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13], [7, 14, 8, 15]]"
10_130_reversed_248,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19], [5, 12, 6, 13]]"
10_130_reversed_249,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 8, 14, 9], [15, 6, 16, 7], [18, 4, 19, 3], [20, 18, 1, 17], [1, 10, 2, 11], [4, 20, 5, 19]]"
10_130_reversed_250,"[[5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12]]"
10_130_reversed_251,"[[2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18]]"
10_130_reversed_252,"[[1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4]]"
10_130_reversed_253,"[[19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8]]"
10_130_reversed_254,"[[16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10]]"
10_130_reversed_255,"[[14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18]]"
10_130_reversed_256,"[[12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_130_reversed_257,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14], [8, 15, 9, 16]]"
10_130_reversed_258,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20], [6, 13, 7, 14]]"
10_130_reversed_259,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 9, 15, 10], [16, 7, 17, 8], [19, 5, 20, 4], [1, 19, 2, 18], [2, 11, 3, 12], [5, 1, 6, 20]]"
10_130_reversed_260,"[[6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13]]"
10_130_reversed_261,"[[3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19]]"
10_130_reversed_262,"[[2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5]]"
10_130_reversed_263,"[[20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9]]"
10_130_reversed_264,"[[17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11]]"
10_130_reversed_265,"[[15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19]]"
10_130_reversed_266,"[[13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_130_reversed_267,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15], [9, 16, 10, 17]]"
10_130_reversed_268,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1], [7, 14, 8, 15]]"
10_130_reversed_269,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 10, 16, 11], [17, 8, 18, 9], [20, 6, 1, 5], [2, 20, 3, 19], [3, 12, 4, 13], [6, 2, 7, 1]]"
10_130_reversed_270,"[[7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14]]"
10_130_reversed_271,"[[4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20]]"
10_130_reversed_272,"[[3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6]]"
10_130_reversed_273,"[[1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10]]"
10_130_reversed_274,"[[18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12]]"
10_130_reversed_275,"[[16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20]]"
10_130_reversed_276,"[[14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_130_reversed_277,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16], [10, 17, 11, 18]]"
10_130_reversed_278,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2], [8, 15, 9, 16]]"
10_130_reversed_279,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 11, 17, 12], [18, 9, 19, 10], [1, 7, 2, 6], [3, 1, 4, 20], [4, 13, 5, 14], [7, 3, 8, 2]]"
10_130_reversed_280,"[[8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15]]"
10_130_reversed_281,"[[5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1]]"
10_130_reversed_282,"[[4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7]]"
10_130_reversed_283,"[[2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11]]"
10_130_reversed_284,"[[19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13]]"
10_130_reversed_285,"[[17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1]]"
10_130_reversed_286,"[[15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_130_reversed_287,"[[13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17], [11, 18, 12, 19]]"
10_130_reversed_288,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3], [9, 16, 10, 17]]"
10_130_reversed_289,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 1], [17, 12, 18, 13], [19, 10, 20, 11], [2, 8, 3, 7], [4, 2, 5, 1], [5, 14, 6, 15], [8, 4, 9, 3]]"
10_130_reversed_290,"[[9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16]]"
10_130_reversed_291,"[[6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2]]"
10_130_reversed_292,"[[5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8]]"
10_130_reversed_293,"[[3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12]]"
10_130_reversed_294,"[[20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14]]"
10_130_reversed_295,"[[18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2]]"
10_130_reversed_296,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_130_reversed_297,"[[14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18], [12, 19, 13, 20]]"
10_130_reversed_298,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4], [10, 17, 11, 18]]"
10_130_reversed_299,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 1, 17, 2], [18, 13, 19, 14], [20, 11, 1, 12], [3, 9, 4, 8], [5, 3, 6, 2], [6, 15, 7, 16], [9, 5, 10, 4]]"
10_130_reversed_300,"[[10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17]]"
10_130_reversed_301,"[[7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3]]"
10_130_reversed_302,"[[6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9]]"
10_130_reversed_303,"[[4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13]]"
10_130_reversed_304,"[[1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15]]"
10_130_reversed_305,"[[19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3]]"
10_130_reversed_306,"[[17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_130_reversed_307,"[[15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19], [13, 20, 14, 1]]"
10_130_reversed_308,"[[13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5], [11, 18, 12, 19]]"
10_130_reversed_309,"[[11, 18, 12, 19], [13, 20, 14, 1], [15, 8, 16, 9], [17, 2, 18, 3], [19, 14, 20, 15], [1, 12, 2, 13], [4, 10, 5, 9], [6, 4, 7, 3], [7, 16, 8, 17], [10, 6, 11, 5]]"
10_130_reversed_310,"[[11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18]]"
10_130_reversed_311,"[[8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4]]"
10_130_reversed_312,"[[7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14], [5, 11, 6, 10]]"
10_130_reversed_313,"[[5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 1, 16], [2, 13, 3, 14]]"
10_130_reversed_314,"[[2, 13, 3, 14], [5, 11, 6, 10], [7, 5, 8, 4], [8, 17, 9, 18], [11, 7, 12, 6], [12, 19, 13, 20], [14, 1, 15, 2], [16, 9, 17, 10], [18, 3, 19, 4], [20, 15, 1, 16]]"
