name,pd_notation
10_136_reversed_212,"[[15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16]]"
10_136_reversed_213,"[[13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4]]"
10_136_reversed_214,"[[10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15]]"
10_136_reversed_215,"[[9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12]]"
10_136_reversed_216,"[[7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_136_reversed_217,"[[6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_136_reversed_218,"[[4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6], [2, 18, 3, 17]]"
10_136_reversed_219,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [7, 13, 8, 12], [9, 14, 10, 15], [10, 3, 11, 4], [13, 17, 14, 16], [15, 8, 16, 9], [18, 2, 19, 1], [20, 5, 1, 6]]"
10_136_reversed_220,"[[1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2]]"
10_136_reversed_221,"[[19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10]]"
10_136_reversed_222,"[[16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17]]"
10_136_reversed_223,"[[14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5]]"
10_136_reversed_224,"[[11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16]]"
10_136_reversed_225,"[[10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13]]"
10_136_reversed_226,"[[8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_136_reversed_227,"[[7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_136_reversed_228,"[[5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7], [3, 19, 4, 18]]"
10_136_reversed_229,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [8, 14, 9, 13], [10, 15, 11, 16], [11, 4, 12, 5], [14, 18, 15, 17], [16, 9, 17, 10], [19, 3, 20, 2], [1, 6, 2, 7]]"
10_136_reversed_230,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3]]"
10_136_reversed_231,"[[20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11]]"
10_136_reversed_232,"[[17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18]]"
10_136_reversed_233,"[[15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6]]"
10_136_reversed_234,"[[12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
10_136_reversed_235,"[[11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14]]"
10_136_reversed_236,"[[9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_136_reversed_237,"[[8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_136_reversed_238,"[[6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8], [4, 20, 5, 19]]"
10_136_reversed_239,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [9, 15, 10, 14], [11, 16, 12, 17], [12, 5, 13, 6], [15, 19, 16, 18], [17, 10, 18, 11], [20, 4, 1, 3], [2, 7, 3, 8]]"
10_136_reversed_240,"[[3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4]]"
10_136_reversed_241,"[[1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12]]"
10_136_reversed_242,"[[18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19]]"
10_136_reversed_243,"[[16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7]]"
10_136_reversed_244,"[[13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
10_136_reversed_245,"[[12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15]]"
10_136_reversed_246,"[[10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3]]"
10_136_reversed_247,"[[9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20], [7, 14, 8, 15]]"
10_136_reversed_248,"[[7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9], [5, 1, 6, 20]]"
10_136_reversed_249,"[[5, 1, 6, 20], [7, 14, 8, 15], [9, 2, 10, 3], [10, 16, 11, 15], [12, 17, 13, 18], [13, 6, 14, 7], [16, 20, 17, 19], [18, 11, 19, 12], [1, 5, 2, 4], [3, 8, 4, 9]]"
10_136_reversed_250,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5]]"
10_136_reversed_251,"[[2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13]]"
10_136_reversed_252,"[[19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20]]"
10_136_reversed_253,"[[17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8]]"
10_136_reversed_254,"[[14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
10_136_reversed_255,"[[13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16]]"
10_136_reversed_256,"[[11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4]]"
10_136_reversed_257,"[[10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1], [8, 15, 9, 16]]"
10_136_reversed_258,"[[8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10], [6, 2, 7, 1]]"
10_136_reversed_259,"[[6, 2, 7, 1], [8, 15, 9, 16], [10, 3, 11, 4], [11, 17, 12, 16], [13, 18, 14, 19], [14, 7, 15, 8], [17, 1, 18, 20], [19, 12, 20, 13], [2, 6, 3, 5], [4, 9, 5, 10]]"
10_136_reversed_260,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6]]"
10_136_reversed_261,"[[3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14]]"
10_136_reversed_262,"[[20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1]]"
10_136_reversed_263,"[[18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9]]"
10_136_reversed_264,"[[15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
10_136_reversed_265,"[[14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17]]"
10_136_reversed_266,"[[12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5]]"
10_136_reversed_267,"[[11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2], [9, 16, 10, 17]]"
10_136_reversed_268,"[[9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11], [7, 3, 8, 2]]"
10_136_reversed_269,"[[7, 3, 8, 2], [9, 16, 10, 17], [11, 4, 12, 5], [12, 18, 13, 17], [14, 19, 15, 20], [15, 8, 16, 9], [18, 2, 19, 1], [20, 13, 1, 14], [3, 7, 4, 6], [5, 10, 6, 11]]"
10_136_reversed_270,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7]]"
10_136_reversed_271,"[[4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15]]"
10_136_reversed_272,"[[1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2]]"
10_136_reversed_273,"[[19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10]]"
10_136_reversed_274,"[[16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1]]"
10_136_reversed_275,"[[15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18]]"
10_136_reversed_276,"[[13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6]]"
10_136_reversed_277,"[[12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3], [10, 17, 11, 18]]"
10_136_reversed_278,"[[10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12], [8, 4, 9, 3]]"
10_136_reversed_279,"[[8, 4, 9, 3], [10, 17, 11, 18], [12, 5, 13, 6], [13, 19, 14, 18], [15, 20, 16, 1], [16, 9, 17, 10], [19, 3, 20, 2], [1, 14, 2, 15], [4, 8, 5, 7], [6, 11, 7, 12]]"
10_136_reversed_280,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8]]"
10_136_reversed_281,"[[5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16]]"
10_136_reversed_282,"[[2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3]]"
10_136_reversed_283,"[[20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11]]"
10_136_reversed_284,"[[17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2]]"
10_136_reversed_285,"[[16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19]]"
10_136_reversed_286,"[[14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7]]"
10_136_reversed_287,"[[13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4], [11, 18, 12, 19]]"
10_136_reversed_288,"[[11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13], [9, 5, 10, 4]]"
10_136_reversed_289,"[[9, 5, 10, 4], [11, 18, 12, 19], [13, 6, 14, 7], [14, 20, 15, 19], [16, 1, 17, 2], [17, 10, 18, 11], [20, 4, 1, 3], [2, 15, 3, 16], [5, 9, 6, 8], [7, 12, 8, 13]]"
10_136_reversed_290,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9]]"
10_136_reversed_291,"[[6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17]]"
10_136_reversed_292,"[[3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4]]"
10_136_reversed_293,"[[1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12]]"
10_136_reversed_294,"[[18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3]]"
10_136_reversed_295,"[[17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20]]"
10_136_reversed_296,"[[15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8]]"
10_136_reversed_297,"[[14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5], [12, 19, 13, 20]]"
10_136_reversed_298,"[[12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14], [10, 6, 11, 5]]"
10_136_reversed_299,"[[10, 6, 11, 5], [12, 19, 13, 20], [14, 7, 15, 8], [15, 1, 16, 20], [17, 2, 18, 3], [18, 11, 19, 12], [1, 5, 2, 4], [3, 16, 4, 17], [6, 10, 7, 9], [8, 13, 9, 14]]"
10_136_reversed_300,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10]]"
10_136_reversed_301,"[[7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18]]"
10_136_reversed_302,"[[4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5]]"
10_136_reversed_303,"[[2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13]]"
10_136_reversed_304,"[[19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4]]"
10_136_reversed_305,"[[18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1]]"
10_136_reversed_306,"[[16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9]]"
10_136_reversed_307,"[[15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6], [13, 20, 14, 1]]"
10_136_reversed_308,"[[13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15], [11, 7, 12, 6]]"
10_136_reversed_309,"[[11, 7, 12, 6], [13, 20, 14, 1], [15, 8, 16, 9], [16, 2, 17, 1], [18, 3, 19, 4], [19, 12, 20, 13], [2, 6, 3, 5], [4, 17, 5, 18], [7, 11, 8, 10], [9, 14, 10, 15]]"
10_136_reversed_310,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11]]"
10_136_reversed_311,"[[8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19]]"
10_136_reversed_312,"[[5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14], [3, 7, 4, 6]]"
10_136_reversed_313,"[[3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5], [20, 13, 1, 14]]"
10_136_reversed_314,"[[20, 13, 1, 14], [3, 7, 4, 6], [5, 18, 6, 19], [8, 12, 9, 11], [10, 15, 11, 16], [12, 8, 13, 7], [14, 1, 15, 2], [16, 9, 17, 10], [17, 3, 18, 2], [19, 4, 20, 5]]"
