name,pd_notation
10_139_reversed_212,"[[17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8]]"
10_139_reversed_213,"[[15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2]]"
10_139_reversed_214,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [11, 1, 12, 20]]"
10_139_reversed_215,"[[11, 1, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16]]"
10_139_reversed_216,"[[9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_139_reversed_217,"[[6, 20, 7, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14], [4, 8, 5, 7]]"
10_139_reversed_218,"[[4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12], [3, 15, 4, 14]]"
10_139_reversed_219,"[[3, 15, 4, 14], [4, 8, 5, 7], [6, 20, 7, 19], [9, 17, 10, 16], [11, 1, 12, 20], [13, 3, 14, 2], [15, 9, 16, 8], [17, 11, 18, 10], [18, 6, 19, 5], [1, 13, 2, 12]]"
10_139_reversed_220,"[[2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6]]"
10_139_reversed_221,"[[19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_139_reversed_222,"[[18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9]]"
10_139_reversed_223,"[[16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
10_139_reversed_224,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1]]"
10_139_reversed_225,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17]]"
10_139_reversed_226,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_139_reversed_227,"[[7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15], [5, 9, 6, 8]]"
10_139_reversed_228,"[[5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13], [4, 16, 5, 15]]"
10_139_reversed_229,"[[4, 16, 5, 15], [5, 9, 6, 8], [7, 1, 8, 20], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 10, 17, 9], [18, 12, 19, 11], [19, 7, 20, 6], [2, 14, 3, 13]]"
10_139_reversed_230,"[[3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7]]"
10_139_reversed_231,"[[20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_139_reversed_232,"[[19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10]]"
10_139_reversed_233,"[[17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
10_139_reversed_234,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2]]"
10_139_reversed_235,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18]]"
10_139_reversed_236,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_139_reversed_237,"[[8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16], [6, 10, 7, 9]]"
10_139_reversed_238,"[[6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14], [5, 17, 6, 16]]"
10_139_reversed_239,"[[5, 17, 6, 16], [6, 10, 7, 9], [8, 2, 9, 1], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 11, 18, 10], [19, 13, 20, 12], [20, 8, 1, 7], [3, 15, 4, 14]]"
10_139_reversed_240,"[[4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8]]"
10_139_reversed_241,"[[1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13]]"
10_139_reversed_242,"[[20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11]]"
10_139_reversed_243,"[[18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
10_139_reversed_244,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3]]"
10_139_reversed_245,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19]]"
10_139_reversed_246,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_139_reversed_247,"[[9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17], [7, 11, 8, 10]]"
10_139_reversed_248,"[[7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15], [6, 18, 7, 17]]"
10_139_reversed_249,"[[6, 18, 7, 17], [7, 11, 8, 10], [9, 3, 10, 2], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 12, 19, 11], [20, 14, 1, 13], [1, 9, 2, 8], [4, 16, 5, 15]]"
10_139_reversed_250,"[[5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9]]"
10_139_reversed_251,"[[2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14]]"
10_139_reversed_252,"[[1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12]]"
10_139_reversed_253,"[[19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
10_139_reversed_254,"[[17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4]]"
10_139_reversed_255,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20]]"
10_139_reversed_256,"[[13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_139_reversed_257,"[[10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18], [8, 12, 9, 11]]"
10_139_reversed_258,"[[8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16], [7, 19, 8, 18]]"
10_139_reversed_259,"[[7, 19, 8, 18], [8, 12, 9, 11], [10, 4, 11, 3], [13, 1, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 13, 20, 12], [1, 15, 2, 14], [2, 10, 3, 9], [5, 17, 6, 16]]"
10_139_reversed_260,"[[6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10]]"
10_139_reversed_261,"[[3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15]]"
10_139_reversed_262,"[[2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13]]"
10_139_reversed_263,"[[20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7]]"
10_139_reversed_264,"[[18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5]]"
10_139_reversed_265,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1]]"
10_139_reversed_266,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_139_reversed_267,"[[11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19], [9, 13, 10, 12]]"
10_139_reversed_268,"[[9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17], [8, 20, 9, 19]]"
10_139_reversed_269,"[[8, 20, 9, 19], [9, 13, 10, 12], [11, 5, 12, 4], [14, 2, 15, 1], [16, 6, 17, 5], [18, 8, 19, 7], [20, 14, 1, 13], [2, 16, 3, 15], [3, 11, 4, 10], [6, 18, 7, 17]]"
10_139_reversed_270,"[[7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11]]"
10_139_reversed_271,"[[4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16]]"
10_139_reversed_272,"[[3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14]]"
10_139_reversed_273,"[[1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8]]"
10_139_reversed_274,"[[19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6]]"
10_139_reversed_275,"[[17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2]]"
10_139_reversed_276,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_139_reversed_277,"[[12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20], [10, 14, 11, 13]]"
10_139_reversed_278,"[[10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18], [9, 1, 10, 20]]"
10_139_reversed_279,"[[9, 1, 10, 20], [10, 14, 11, 13], [12, 6, 13, 5], [15, 3, 16, 2], [17, 7, 18, 6], [19, 9, 20, 8], [1, 15, 2, 14], [3, 17, 4, 16], [4, 12, 5, 11], [7, 19, 8, 18]]"
10_139_reversed_280,"[[8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12]]"
10_139_reversed_281,"[[5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17]]"
10_139_reversed_282,"[[4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15]]"
10_139_reversed_283,"[[2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9]]"
10_139_reversed_284,"[[20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7]]"
10_139_reversed_285,"[[18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3]]"
10_139_reversed_286,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_139_reversed_287,"[[13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1], [11, 15, 12, 14]]"
10_139_reversed_288,"[[11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19], [10, 2, 11, 1]]"
10_139_reversed_289,"[[10, 2, 11, 1], [11, 15, 12, 14], [13, 7, 14, 6], [16, 4, 17, 3], [18, 8, 19, 7], [20, 10, 1, 9], [2, 16, 3, 15], [4, 18, 5, 17], [5, 13, 6, 12], [8, 20, 9, 19]]"
10_139_reversed_290,"[[9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13]]"
10_139_reversed_291,"[[6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18]]"
10_139_reversed_292,"[[5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16]]"
10_139_reversed_293,"[[3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10]]"
10_139_reversed_294,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8]]"
10_139_reversed_295,"[[19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4]]"
10_139_reversed_296,"[[17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_139_reversed_297,"[[14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2], [12, 16, 13, 15]]"
10_139_reversed_298,"[[12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20], [11, 3, 12, 2]]"
10_139_reversed_299,"[[11, 3, 12, 2], [12, 16, 13, 15], [14, 8, 15, 7], [17, 5, 18, 4], [19, 9, 20, 8], [1, 11, 2, 10], [3, 17, 4, 16], [5, 19, 6, 18], [6, 14, 7, 13], [9, 1, 10, 20]]"
10_139_reversed_300,"[[10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14]]"
10_139_reversed_301,"[[7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19]]"
10_139_reversed_302,"[[6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17]]"
10_139_reversed_303,"[[4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11]]"
10_139_reversed_304,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9]]"
10_139_reversed_305,"[[20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5]]"
10_139_reversed_306,"[[18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_139_reversed_307,"[[15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3], [13, 17, 14, 16]]"
10_139_reversed_308,"[[13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1], [12, 4, 13, 3]]"
10_139_reversed_309,"[[12, 4, 13, 3], [13, 17, 14, 16], [15, 9, 16, 8], [18, 6, 19, 5], [20, 10, 1, 9], [2, 12, 3, 11], [4, 18, 5, 17], [6, 20, 7, 19], [7, 15, 8, 14], [10, 2, 11, 1]]"
10_139_reversed_310,"[[11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15]]"
10_139_reversed_311,"[[8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20]]"
10_139_reversed_312,"[[7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12], [5, 19, 6, 18]]"
10_139_reversed_313,"[[5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10], [3, 13, 4, 12]]"
10_139_reversed_314,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 1, 8, 20], [8, 16, 9, 15], [11, 3, 12, 2], [13, 5, 14, 4], [14, 18, 15, 17], [16, 10, 17, 9], [19, 7, 20, 6], [1, 11, 2, 10]]"
