name,pd_notation
10_149_reversed_212,"[[17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10]]"
10_149_reversed_213,"[[15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20]]"
10_149_reversed_214,"[[12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8]]"
10_149_reversed_215,"[[11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
10_149_reversed_216,"[[9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2]]"
10_149_reversed_217,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16], [5, 1, 6, 20]]"
10_149_reversed_218,"[[5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6], [3, 17, 4, 16]]"
10_149_reversed_219,"[[3, 17, 4, 16], [5, 1, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 9, 12, 8], [12, 19, 13, 20], [15, 11, 16, 10], [17, 5, 18, 4], [18, 13, 19, 14], [1, 7, 2, 6]]"
10_149_reversed_220,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15]]"
10_149_reversed_221,"[[19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_149_reversed_222,"[[18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11]]"
10_149_reversed_223,"[[16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1]]"
10_149_reversed_224,"[[13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9]]"
10_149_reversed_225,"[[12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15]]"
10_149_reversed_226,"[[10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3]]"
10_149_reversed_227,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17], [6, 2, 7, 1]]"
10_149_reversed_228,"[[6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7], [4, 18, 5, 17]]"
10_149_reversed_229,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 4, 9, 3], [10, 16, 11, 15], [12, 10, 13, 9], [13, 20, 14, 1], [16, 12, 17, 11], [18, 6, 19, 5], [19, 14, 20, 15], [2, 8, 3, 7]]"
10_149_reversed_230,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16]]"
10_149_reversed_231,"[[20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_149_reversed_232,"[[19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12]]"
10_149_reversed_233,"[[17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2]]"
10_149_reversed_234,"[[14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10]]"
10_149_reversed_235,"[[13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16]]"
10_149_reversed_236,"[[11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4]]"
10_149_reversed_237,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18], [7, 3, 8, 2]]"
10_149_reversed_238,"[[7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8], [5, 19, 6, 18]]"
10_149_reversed_239,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 5, 10, 4], [11, 17, 12, 16], [13, 11, 14, 10], [14, 1, 15, 2], [17, 13, 18, 12], [19, 7, 20, 6], [20, 15, 1, 16], [3, 9, 4, 8]]"
10_149_reversed_240,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17]]"
10_149_reversed_241,"[[1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_149_reversed_242,"[[20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13]]"
10_149_reversed_243,"[[18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3]]"
10_149_reversed_244,"[[15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11]]"
10_149_reversed_245,"[[14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17]]"
10_149_reversed_246,"[[12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5]]"
10_149_reversed_247,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19], [8, 4, 9, 3]]"
10_149_reversed_248,"[[8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9], [6, 20, 7, 19]]"
10_149_reversed_249,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 6, 11, 5], [12, 18, 13, 17], [14, 12, 15, 11], [15, 2, 16, 3], [18, 14, 19, 13], [20, 8, 1, 7], [1, 16, 2, 17], [4, 10, 5, 9]]"
10_149_reversed_250,"[[5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18]]"
10_149_reversed_251,"[[2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_149_reversed_252,"[[1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14]]"
10_149_reversed_253,"[[19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4]]"
10_149_reversed_254,"[[16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12]]"
10_149_reversed_255,"[[15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18]]"
10_149_reversed_256,"[[13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6]]"
10_149_reversed_257,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20], [9, 5, 10, 4]]"
10_149_reversed_258,"[[9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10], [7, 1, 8, 20]]"
10_149_reversed_259,"[[7, 1, 8, 20], [9, 5, 10, 4], [11, 7, 12, 6], [13, 19, 14, 18], [15, 13, 16, 12], [16, 3, 17, 4], [19, 15, 20, 14], [1, 9, 2, 8], [2, 17, 3, 18], [5, 11, 6, 10]]"
10_149_reversed_260,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19]]"
10_149_reversed_261,"[[3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_149_reversed_262,"[[2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15]]"
10_149_reversed_263,"[[20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5]]"
10_149_reversed_264,"[[17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13]]"
10_149_reversed_265,"[[16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19]]"
10_149_reversed_266,"[[14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7]]"
10_149_reversed_267,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1], [10, 6, 11, 5]]"
10_149_reversed_268,"[[10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11], [8, 2, 9, 1]]"
10_149_reversed_269,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 8, 13, 7], [14, 20, 15, 19], [16, 14, 17, 13], [17, 4, 18, 5], [20, 16, 1, 15], [2, 10, 3, 9], [3, 18, 4, 19], [6, 12, 7, 11]]"
10_149_reversed_270,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20]]"
10_149_reversed_271,"[[4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_149_reversed_272,"[[3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16]]"
10_149_reversed_273,"[[1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6]]"
10_149_reversed_274,"[[18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14]]"
10_149_reversed_275,"[[17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20]]"
10_149_reversed_276,"[[15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8]]"
10_149_reversed_277,"[[13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2], [11, 7, 12, 6]]"
10_149_reversed_278,"[[11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12], [9, 3, 10, 2]]"
10_149_reversed_279,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 9, 14, 8], [15, 1, 16, 20], [17, 15, 18, 14], [18, 5, 19, 6], [1, 17, 2, 16], [3, 11, 4, 10], [4, 19, 5, 20], [7, 13, 8, 12]]"
10_149_reversed_280,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1]]"
10_149_reversed_281,"[[5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_149_reversed_282,"[[4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17]]"
10_149_reversed_283,"[[2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7]]"
10_149_reversed_284,"[[19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15]]"
10_149_reversed_285,"[[18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1]]"
10_149_reversed_286,"[[16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_149_reversed_287,"[[14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3], [12, 8, 13, 7]]"
10_149_reversed_288,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13], [10, 4, 11, 3]]"
10_149_reversed_289,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 10, 15, 9], [16, 2, 17, 1], [18, 16, 19, 15], [19, 6, 20, 7], [2, 18, 3, 17], [4, 12, 5, 11], [5, 20, 6, 1], [8, 14, 9, 13]]"
10_149_reversed_290,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2]]"
10_149_reversed_291,"[[6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_149_reversed_292,"[[5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18]]"
10_149_reversed_293,"[[3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8]]"
10_149_reversed_294,"[[20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16]]"
10_149_reversed_295,"[[19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2]]"
10_149_reversed_296,"[[17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_149_reversed_297,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4], [13, 9, 14, 8]]"
10_149_reversed_298,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14], [11, 5, 12, 4]]"
10_149_reversed_299,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 11, 16, 10], [17, 3, 18, 2], [19, 17, 20, 16], [20, 7, 1, 8], [3, 19, 4, 18], [5, 13, 6, 12], [6, 1, 7, 2], [9, 15, 10, 14]]"
10_149_reversed_300,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3]]"
10_149_reversed_301,"[[7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_149_reversed_302,"[[6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19]]"
10_149_reversed_303,"[[4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9]]"
10_149_reversed_304,"[[1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17]]"
10_149_reversed_305,"[[20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3]]"
10_149_reversed_306,"[[18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_149_reversed_307,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5], [14, 10, 15, 9]]"
10_149_reversed_308,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15], [12, 6, 13, 5]]"
10_149_reversed_309,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 12, 17, 11], [18, 4, 19, 3], [20, 18, 1, 17], [1, 8, 2, 9], [4, 20, 5, 19], [6, 14, 7, 13], [7, 2, 8, 3], [10, 16, 11, 15]]"
10_149_reversed_310,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [7, 15, 8, 14], [8, 3, 9, 4]]"
10_149_reversed_311,"[[8, 3, 9, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20], [7, 15, 8, 14]]"
10_149_reversed_312,"[[7, 15, 8, 14], [8, 3, 9, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10], [5, 1, 6, 20]]"
10_149_reversed_313,"[[5, 1, 6, 20], [7, 15, 8, 14], [8, 3, 9, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18], [2, 9, 3, 10]]"
10_149_reversed_314,"[[2, 9, 3, 10], [5, 1, 6, 20], [7, 15, 8, 14], [8, 3, 9, 4], [11, 17, 12, 16], [13, 7, 14, 6], [15, 11, 16, 10], [17, 13, 18, 12], [19, 5, 20, 4], [1, 19, 2, 18]]"
