name,pd_notation
10_24_reversed_212,"[[16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17]]"
10_24_reversed_213,"[[14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19]]"
10_24_reversed_214,"[[12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3]]"
10_24_reversed_215,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1]]"
10_24_reversed_216,"[[8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16]]"
10_24_reversed_217,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7], [4, 12, 5, 11]]"
10_24_reversed_218,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9], [2, 8, 3, 7]]"
10_24_reversed_219,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 15, 7, 16], [8, 2, 9, 1], [10, 4, 11, 3], [12, 20, 13, 19], [14, 18, 15, 17], [16, 5, 17, 6], [18, 14, 19, 13], [20, 10, 1, 9]]"
10_24_reversed_220,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14]]"
10_24_reversed_221,"[[19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7]]"
10_24_reversed_222,"[[17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18]]"
10_24_reversed_223,"[[15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20]]"
10_24_reversed_224,"[[13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4]]"
10_24_reversed_225,"[[11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2]]"
10_24_reversed_226,"[[9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17]]"
10_24_reversed_227,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8], [5, 13, 6, 12]]"
10_24_reversed_228,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10], [3, 9, 4, 8]]"
10_24_reversed_229,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 16, 8, 17], [9, 3, 10, 2], [11, 5, 12, 4], [13, 1, 14, 20], [15, 19, 16, 18], [17, 6, 18, 7], [19, 15, 20, 14], [1, 11, 2, 10]]"
10_24_reversed_230,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15]]"
10_24_reversed_231,"[[20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8]]"
10_24_reversed_232,"[[18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19]]"
10_24_reversed_233,"[[16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1]]"
10_24_reversed_234,"[[14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5]]"
10_24_reversed_235,"[[12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3]]"
10_24_reversed_236,"[[10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18]]"
10_24_reversed_237,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9], [6, 14, 7, 13]]"
10_24_reversed_238,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11], [4, 10, 5, 9]]"
10_24_reversed_239,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 17, 9, 18], [10, 4, 11, 3], [12, 6, 13, 5], [14, 2, 15, 1], [16, 20, 17, 19], [18, 7, 19, 8], [20, 16, 1, 15], [2, 12, 3, 11]]"
10_24_reversed_240,"[[3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16]]"
10_24_reversed_241,"[[1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9]]"
10_24_reversed_242,"[[19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20]]"
10_24_reversed_243,"[[17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2]]"
10_24_reversed_244,"[[15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6]]"
10_24_reversed_245,"[[13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4]]"
10_24_reversed_246,"[[11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19]]"
10_24_reversed_247,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10], [7, 15, 8, 14]]"
10_24_reversed_248,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12], [5, 11, 6, 10]]"
10_24_reversed_249,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 18, 10, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 3, 16, 2], [17, 1, 18, 20], [19, 8, 20, 9], [1, 17, 2, 16], [3, 13, 4, 12]]"
10_24_reversed_250,"[[4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17]]"
10_24_reversed_251,"[[2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10]]"
10_24_reversed_252,"[[20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1]]"
10_24_reversed_253,"[[18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3]]"
10_24_reversed_254,"[[16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
10_24_reversed_255,"[[14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5]]"
10_24_reversed_256,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20]]"
10_24_reversed_257,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11], [8, 16, 9, 15]]"
10_24_reversed_258,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13], [6, 12, 7, 11]]"
10_24_reversed_259,"[[6, 12, 7, 11], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 4, 17, 3], [18, 2, 19, 1], [20, 9, 1, 10], [2, 18, 3, 17], [4, 14, 5, 13]]"
10_24_reversed_260,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18]]"
10_24_reversed_261,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11]]"
10_24_reversed_262,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
10_24_reversed_263,"[[19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4]]"
10_24_reversed_264,"[[17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8]]"
10_24_reversed_265,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6]]"
10_24_reversed_266,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1]]"
10_24_reversed_267,"[[11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12], [9, 17, 10, 16]]"
10_24_reversed_268,"[[9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 13, 8, 12]]"
10_24_reversed_269,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 20, 12, 1], [13, 7, 14, 6], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_24_reversed_270,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19]]"
10_24_reversed_271,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12]]"
10_24_reversed_272,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3]]"
10_24_reversed_273,"[[20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5]]"
10_24_reversed_274,"[[18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9]]"
10_24_reversed_275,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7]]"
10_24_reversed_276,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2]]"
10_24_reversed_277,"[[12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13], [10, 18, 11, 17]]"
10_24_reversed_278,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_24_reversed_279,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 1, 13, 2], [14, 8, 15, 7], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 1, 3], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_24_reversed_280,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20]]"
10_24_reversed_281,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13]]"
10_24_reversed_282,"[[3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4]]"
10_24_reversed_283,"[[1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6]]"
10_24_reversed_284,"[[19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10]]"
10_24_reversed_285,"[[17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8]]"
10_24_reversed_286,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3]]"
10_24_reversed_287,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14], [11, 19, 12, 18]]"
10_24_reversed_288,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_24_reversed_289,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 9, 16, 8], [17, 11, 18, 10], [19, 7, 20, 6], [1, 5, 2, 4], [3, 12, 4, 13], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_24_reversed_290,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1]]"
10_24_reversed_291,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14]]"
10_24_reversed_292,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5]]"
10_24_reversed_293,"[[2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7]]"
10_24_reversed_294,"[[20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11]]"
10_24_reversed_295,"[[18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9]]"
10_24_reversed_296,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4]]"
10_24_reversed_297,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15], [12, 20, 13, 19]]"
10_24_reversed_298,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_24_reversed_299,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 10, 17, 9], [18, 12, 19, 11], [20, 8, 1, 7], [2, 6, 3, 5], [4, 13, 5, 14], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_24_reversed_300,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2]]"
10_24_reversed_301,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15]]"
10_24_reversed_302,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6]]"
10_24_reversed_303,"[[3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8]]"
10_24_reversed_304,"[[1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12]]"
10_24_reversed_305,"[[19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10]]"
10_24_reversed_306,"[[17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5]]"
10_24_reversed_307,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16], [13, 1, 14, 20]]"
10_24_reversed_308,"[[13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_24_reversed_309,"[[11, 17, 12, 16], [13, 1, 14, 20], [15, 4, 16, 5], [17, 11, 18, 10], [19, 13, 20, 12], [1, 9, 2, 8], [3, 7, 4, 6], [5, 14, 6, 15], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_24_reversed_310,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3]]"
10_24_reversed_311,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16]]"
10_24_reversed_312,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9], [4, 8, 5, 7]]"
10_24_reversed_313,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13], [2, 10, 3, 9]]"
10_24_reversed_314,"[[2, 10, 3, 9], [4, 8, 5, 7], [6, 15, 7, 16], [8, 4, 9, 3], [10, 20, 11, 19], [12, 18, 13, 17], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 14, 1, 13]]"
