name,pd_notation
10_12_reversed_212,"[[16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_12_reversed_213,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
10_12_reversed_214,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16]]"
10_12_reversed_215,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
10_12_reversed_216,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19]]"
10_12_reversed_217,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_12_reversed_218,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12], [2, 13, 3, 14]]"
10_12_reversed_219,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 3, 15, 4], [16, 9, 17, 10], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_12_reversed_220,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6]]"
10_12_reversed_221,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11]]"
10_12_reversed_222,"[[17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_12_reversed_223,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
10_12_reversed_224,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17]]"
10_12_reversed_225,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19]]"
10_12_reversed_226,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20]]"
10_12_reversed_227,"[[7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_12_reversed_228,"[[5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
10_12_reversed_229,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 1, 8, 20], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 4, 16, 5], [17, 10, 18, 11], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_12_reversed_230,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7]]"
10_12_reversed_231,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12]]"
10_12_reversed_232,"[[18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_12_reversed_233,"[[16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
10_12_reversed_234,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18]]"
10_12_reversed_235,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20]]"
10_12_reversed_236,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1]]"
10_12_reversed_237,"[[8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_12_reversed_238,"[[6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
10_12_reversed_239,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 2, 9, 1], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 5, 17, 6], [18, 11, 19, 12], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_12_reversed_240,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8]]"
10_12_reversed_241,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13]]"
10_12_reversed_242,"[[19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_12_reversed_243,"[[17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5]]"
10_12_reversed_244,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19]]"
10_12_reversed_245,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1]]"
10_12_reversed_246,"[[11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2]]"
10_12_reversed_247,"[[9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_12_reversed_248,"[[7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
10_12_reversed_249,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 3, 10, 2], [11, 20, 12, 1], [13, 18, 14, 19], [15, 4, 16, 5], [17, 6, 18, 7], [19, 12, 20, 13], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_12_reversed_250,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9]]"
10_12_reversed_251,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14]]"
10_12_reversed_252,"[[20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_12_reversed_253,"[[18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6]]"
10_12_reversed_254,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20]]"
10_12_reversed_255,"[[14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2]]"
10_12_reversed_256,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3]]"
10_12_reversed_257,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_12_reversed_258,"[[8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18]]"
10_12_reversed_259,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 4, 11, 3], [12, 1, 13, 2], [14, 19, 15, 20], [16, 5, 17, 6], [18, 7, 19, 8], [20, 13, 1, 14], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_12_reversed_260,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10]]"
10_12_reversed_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15]]"
10_12_reversed_262,"[[1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_12_reversed_263,"[[19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7]]"
10_12_reversed_264,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1]]"
10_12_reversed_265,"[[15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3]]"
10_12_reversed_266,"[[13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4]]"
10_12_reversed_267,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_12_reversed_268,"[[9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17], [7, 18, 8, 19]]"
10_12_reversed_269,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 5, 12, 4], [13, 2, 14, 3], [15, 20, 16, 1], [17, 6, 18, 7], [19, 8, 20, 9], [1, 14, 2, 15], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_12_reversed_270,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11]]"
10_12_reversed_271,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16]]"
10_12_reversed_272,"[[2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_12_reversed_273,"[[20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8]]"
10_12_reversed_274,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2]]"
10_12_reversed_275,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4]]"
10_12_reversed_276,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5]]"
10_12_reversed_277,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_12_reversed_278,"[[10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18], [8, 19, 9, 20]]"
10_12_reversed_279,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 6, 13, 5], [14, 3, 15, 4], [16, 1, 17, 2], [18, 7, 19, 8], [20, 9, 1, 10], [2, 15, 3, 16], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_12_reversed_280,"[[7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12]]"
10_12_reversed_281,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
10_12_reversed_282,"[[3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_12_reversed_283,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9]]"
10_12_reversed_284,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3]]"
10_12_reversed_285,"[[17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5]]"
10_12_reversed_286,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6]]"
10_12_reversed_287,"[[13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_12_reversed_288,"[[11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19], [9, 20, 10, 1]]"
10_12_reversed_289,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 7, 14, 6], [15, 4, 16, 5], [17, 2, 18, 3], [19, 8, 20, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_12_reversed_290,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13]]"
10_12_reversed_291,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
10_12_reversed_292,"[[4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_12_reversed_293,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10]]"
10_12_reversed_294,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4]]"
10_12_reversed_295,"[[18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6]]"
10_12_reversed_296,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7]]"
10_12_reversed_297,"[[14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_12_reversed_298,"[[12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20], [10, 1, 11, 2]]"
10_12_reversed_299,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 8, 15, 7], [16, 5, 17, 6], [18, 3, 19, 4], [20, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_12_reversed_300,"[[9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14]]"
10_12_reversed_301,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
10_12_reversed_302,"[[5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_12_reversed_303,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11]]"
10_12_reversed_304,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5]]"
10_12_reversed_305,"[[19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7]]"
10_12_reversed_306,"[[17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8]]"
10_12_reversed_307,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_12_reversed_308,"[[13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1], [11, 2, 12, 3]]"
10_12_reversed_309,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 9, 16, 8], [17, 6, 18, 7], [19, 4, 20, 5], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_12_reversed_310,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15]]"
10_12_reversed_311,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
10_12_reversed_312,"[[6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_12_reversed_313,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6], [2, 11, 3, 12]]"
10_12_reversed_314,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 16, 9, 15], [10, 1, 11, 2], [12, 3, 13, 4], [14, 18, 15, 17], [16, 10, 17, 9], [18, 7, 19, 8], [20, 5, 1, 6]]"
