name,pd_notation
10_115_reversed_212,"[[2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9], [10, 5, 11, 6], [18, 14, 19, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [6, 15, 7, 16]]"
10_115_reversed_213,"[[6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9], [10, 5, 11, 6], [18, 14, 19, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4]]"
10_115_reversed_214,"[[14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9], [10, 5, 11, 6], [18, 14, 19, 13], [12, 20, 13, 19], [4, 11, 5, 12]]"
10_115_reversed_215,"[[4, 11, 5, 12], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9], [10, 5, 11, 6], [18, 14, 19, 13], [12, 20, 13, 19]]"
10_115_reversed_216,"[[12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9], [10, 5, 11, 6], [18, 14, 19, 13]]"
10_115_reversed_217,"[[18, 14, 19, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9], [10, 5, 11, 6]]"
10_115_reversed_218,"[[10, 5, 11, 6], [18, 14, 19, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1], [20, 10, 1, 9]]"
10_115_reversed_219,"[[20, 10, 1, 9], [10, 5, 11, 6], [18, 14, 19, 13], [12, 20, 13, 19], [4, 11, 5, 12], [14, 3, 15, 4], [6, 15, 7, 16], [2, 7, 3, 8], [8, 18, 9, 17], [16, 2, 17, 1]]"
10_115_reversed_220,"[[17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18]]"
10_115_reversed_221,"[[9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9]]"
10_115_reversed_222,"[[3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17]]"
10_115_reversed_223,"[[7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5]]"
10_115_reversed_224,"[[15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13]]"
10_115_reversed_225,"[[5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20]]"
10_115_reversed_226,"[[13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14]]"
10_115_reversed_227,"[[19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10], [11, 6, 12, 7]]"
10_115_reversed_228,"[[11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2], [1, 11, 2, 10]]"
10_115_reversed_229,"[[1, 11, 2, 10], [11, 6, 12, 7], [19, 15, 20, 14], [13, 1, 14, 20], [5, 12, 6, 13], [15, 4, 16, 5], [7, 16, 8, 17], [3, 8, 4, 9], [9, 19, 10, 18], [17, 3, 18, 2]]"
10_115_reversed_230,"[[18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19]]"
10_115_reversed_231,"[[10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10]]"
10_115_reversed_232,"[[4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18]]"
10_115_reversed_233,"[[8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6]]"
10_115_reversed_234,"[[16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14]]"
10_115_reversed_235,"[[6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1]]"
10_115_reversed_236,"[[14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15]]"
10_115_reversed_237,"[[20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11], [12, 7, 13, 8]]"
10_115_reversed_238,"[[12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3], [2, 12, 3, 11]]"
10_115_reversed_239,"[[2, 12, 3, 11], [12, 7, 13, 8], [20, 16, 1, 15], [14, 2, 15, 1], [6, 13, 7, 14], [16, 5, 17, 6], [8, 17, 9, 18], [4, 9, 5, 10], [10, 20, 11, 19], [18, 4, 19, 3]]"
10_115_reversed_240,"[[19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20]]"
10_115_reversed_241,"[[11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11]]"
10_115_reversed_242,"[[5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19]]"
10_115_reversed_243,"[[9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7]]"
10_115_reversed_244,"[[17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15]]"
10_115_reversed_245,"[[7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2]]"
10_115_reversed_246,"[[15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16]]"
10_115_reversed_247,"[[1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12], [13, 8, 14, 9]]"
10_115_reversed_248,"[[13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4], [3, 13, 4, 12]]"
10_115_reversed_249,"[[3, 13, 4, 12], [13, 8, 14, 9], [1, 17, 2, 16], [15, 3, 16, 2], [7, 14, 8, 15], [17, 6, 18, 7], [9, 18, 10, 19], [5, 10, 6, 11], [11, 1, 12, 20], [19, 5, 20, 4]]"
10_115_reversed_250,"[[20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1]]"
10_115_reversed_251,"[[12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12]]"
10_115_reversed_252,"[[6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20]]"
10_115_reversed_253,"[[10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8]]"
10_115_reversed_254,"[[18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16]]"
10_115_reversed_255,"[[8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3]]"
10_115_reversed_256,"[[16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17]]"
10_115_reversed_257,"[[2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13], [14, 9, 15, 10]]"
10_115_reversed_258,"[[14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5], [4, 14, 5, 13]]"
10_115_reversed_259,"[[4, 14, 5, 13], [14, 9, 15, 10], [2, 18, 3, 17], [16, 4, 17, 3], [8, 15, 9, 16], [18, 7, 19, 8], [10, 19, 11, 20], [6, 11, 7, 12], [12, 2, 13, 1], [20, 6, 1, 5]]"
10_115_reversed_260,"[[1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2]]"
10_115_reversed_261,"[[13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13]]"
10_115_reversed_262,"[[7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1]]"
10_115_reversed_263,"[[11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9]]"
10_115_reversed_264,"[[19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17]]"
10_115_reversed_265,"[[9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4]]"
10_115_reversed_266,"[[17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18]]"
10_115_reversed_267,"[[3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14], [15, 10, 16, 11]]"
10_115_reversed_268,"[[15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6], [5, 15, 6, 14]]"
10_115_reversed_269,"[[5, 15, 6, 14], [15, 10, 16, 11], [3, 19, 4, 18], [17, 5, 18, 4], [9, 16, 10, 17], [19, 8, 20, 9], [11, 20, 12, 1], [7, 12, 8, 13], [13, 3, 14, 2], [1, 7, 2, 6]]"
10_115_reversed_270,"[[2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3]]"
10_115_reversed_271,"[[14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14]]"
10_115_reversed_272,"[[8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2]]"
10_115_reversed_273,"[[12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10]]"
10_115_reversed_274,"[[20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18]]"
10_115_reversed_275,"[[10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5]]"
10_115_reversed_276,"[[18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19]]"
10_115_reversed_277,"[[4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15], [16, 11, 17, 12]]"
10_115_reversed_278,"[[16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7], [6, 16, 7, 15]]"
10_115_reversed_279,"[[6, 16, 7, 15], [16, 11, 17, 12], [4, 20, 5, 19], [18, 6, 19, 5], [10, 17, 11, 18], [20, 9, 1, 10], [12, 1, 13, 2], [8, 13, 9, 14], [14, 4, 15, 3], [2, 8, 3, 7]]"
10_115_reversed_280,"[[3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4]]"
10_115_reversed_281,"[[15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15]]"
10_115_reversed_282,"[[9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3]]"
10_115_reversed_283,"[[13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11]]"
10_115_reversed_284,"[[1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19]]"
10_115_reversed_285,"[[11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6]]"
10_115_reversed_286,"[[19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20]]"
10_115_reversed_287,"[[5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16], [17, 12, 18, 13]]"
10_115_reversed_288,"[[17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8], [7, 17, 8, 16]]"
10_115_reversed_289,"[[7, 17, 8, 16], [17, 12, 18, 13], [5, 1, 6, 20], [19, 7, 20, 6], [11, 18, 12, 19], [1, 10, 2, 11], [13, 2, 14, 3], [9, 14, 10, 15], [15, 5, 16, 4], [3, 9, 4, 8]]"
10_115_reversed_290,"[[4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5]]"
10_115_reversed_291,"[[16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16]]"
10_115_reversed_292,"[[10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4]]"
10_115_reversed_293,"[[14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12]]"
10_115_reversed_294,"[[2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20]]"
10_115_reversed_295,"[[12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7]]"
10_115_reversed_296,"[[20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1]]"
10_115_reversed_297,"[[6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17], [18, 13, 19, 14]]"
10_115_reversed_298,"[[18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9], [8, 18, 9, 17]]"
10_115_reversed_299,"[[8, 18, 9, 17], [18, 13, 19, 14], [6, 2, 7, 1], [20, 8, 1, 7], [12, 19, 13, 20], [2, 11, 3, 12], [14, 3, 15, 4], [10, 15, 11, 16], [16, 6, 17, 5], [4, 10, 5, 9]]"
10_115_reversed_300,"[[5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6]]"
10_115_reversed_301,"[[17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17]]"
10_115_reversed_302,"[[11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5]]"
10_115_reversed_303,"[[15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13]]"
10_115_reversed_304,"[[3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1]]"
10_115_reversed_305,"[[13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8]]"
10_115_reversed_306,"[[1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2]]"
10_115_reversed_307,"[[7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18], [19, 14, 20, 15]]"
10_115_reversed_308,"[[19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10], [9, 19, 10, 18]]"
10_115_reversed_309,"[[9, 19, 10, 18], [19, 14, 20, 15], [7, 3, 8, 2], [1, 9, 2, 8], [13, 20, 14, 1], [3, 12, 4, 13], [15, 4, 16, 5], [11, 16, 12, 17], [17, 7, 18, 6], [5, 11, 6, 10]]"
10_115_reversed_310,"[[6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7]]"
10_115_reversed_311,"[[18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18]]"
10_115_reversed_312,"[[12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14], [16, 5, 17, 6]]"
10_115_reversed_313,"[[16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2], [4, 13, 5, 14]]"
10_115_reversed_314,"[[4, 13, 5, 14], [16, 5, 17, 6], [12, 17, 13, 18], [18, 8, 19, 7], [6, 12, 7, 11], [10, 20, 11, 19], [20, 15, 1, 16], [8, 4, 9, 3], [2, 10, 3, 9], [14, 1, 15, 2]]"
