name,pd_notation
10_112_reversed_212,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9]]"
10_112_reversed_213,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8]]"
10_112_reversed_214,"[[12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5]]"
10_112_reversed_215,"[[10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_112_reversed_216,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_112_reversed_217,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16], [4, 17, 5, 18]]"
10_112_reversed_218,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13], [2, 15, 3, 16]]"
10_112_reversed_219,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 6, 11, 5], [12, 7, 13, 8], [14, 10, 15, 9], [16, 3, 17, 4], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_112_reversed_220,"[[1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13]]"
10_112_reversed_221,"[[19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5]]"
10_112_reversed_222,"[[17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10]]"
10_112_reversed_223,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_112_reversed_224,"[[13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6]]"
10_112_reversed_225,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_112_reversed_226,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_112_reversed_227,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17], [5, 18, 6, 19]]"
10_112_reversed_228,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14], [3, 16, 4, 17]]"
10_112_reversed_229,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 7, 12, 6], [13, 8, 14, 9], [15, 11, 16, 10], [17, 4, 18, 5], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_112_reversed_230,"[[2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14]]"
10_112_reversed_231,"[[20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6]]"
10_112_reversed_232,"[[18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11]]"
10_112_reversed_233,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_112_reversed_234,"[[14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7]]"
10_112_reversed_235,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_112_reversed_236,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_112_reversed_237,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18], [6, 19, 7, 20]]"
10_112_reversed_238,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_112_reversed_239,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 8, 13, 7], [14, 9, 15, 10], [16, 12, 17, 11], [18, 5, 19, 6], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_112_reversed_240,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15]]"
10_112_reversed_241,"[[1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7]]"
10_112_reversed_242,"[[19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12]]"
10_112_reversed_243,"[[17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_112_reversed_244,"[[15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8]]"
10_112_reversed_245,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_112_reversed_246,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_112_reversed_247,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19], [7, 20, 8, 1]]"
10_112_reversed_248,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_112_reversed_249,"[[5, 18, 6, 19], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 9, 14, 8], [15, 10, 16, 11], [17, 13, 18, 12], [19, 6, 20, 7], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_112_reversed_250,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16]]"
10_112_reversed_251,"[[2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8]]"
10_112_reversed_252,"[[20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13]]"
10_112_reversed_253,"[[18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_112_reversed_254,"[[16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9]]"
10_112_reversed_255,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_112_reversed_256,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3]]"
10_112_reversed_257,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20], [8, 1, 9, 2]]"
10_112_reversed_258,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_112_reversed_259,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 10, 15, 9], [16, 11, 17, 12], [18, 14, 19, 13], [20, 7, 1, 8], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_112_reversed_260,"[[5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17]]"
10_112_reversed_261,"[[3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9]]"
10_112_reversed_262,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14]]"
10_112_reversed_263,"[[19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_112_reversed_264,"[[17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10]]"
10_112_reversed_265,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_112_reversed_266,"[[13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4]]"
10_112_reversed_267,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1], [9, 2, 10, 3]]"
10_112_reversed_268,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_112_reversed_269,"[[7, 20, 8, 1], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 11, 16, 10], [17, 12, 18, 13], [19, 15, 20, 14], [1, 8, 2, 9], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_112_reversed_270,"[[6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18]]"
10_112_reversed_271,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10]]"
10_112_reversed_272,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15]]"
10_112_reversed_273,"[[20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_112_reversed_274,"[[18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11]]"
10_112_reversed_275,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
10_112_reversed_276,"[[14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5]]"
10_112_reversed_277,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2], [10, 3, 11, 4]]"
10_112_reversed_278,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_112_reversed_279,"[[8, 1, 9, 2], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 12, 17, 11], [18, 13, 19, 14], [20, 16, 1, 15], [2, 9, 3, 10], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_112_reversed_280,"[[7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19]]"
10_112_reversed_281,"[[5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11]]"
10_112_reversed_282,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16]]"
10_112_reversed_283,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_112_reversed_284,"[[19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12]]"
10_112_reversed_285,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
10_112_reversed_286,"[[15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6]]"
10_112_reversed_287,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3], [11, 4, 12, 5]]"
10_112_reversed_288,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_112_reversed_289,"[[9, 2, 10, 3], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 13, 18, 12], [19, 14, 20, 15], [1, 17, 2, 16], [3, 10, 4, 11], [5, 18, 6, 19], [7, 1, 8, 20]]"
10_112_reversed_290,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20]]"
10_112_reversed_291,"[[6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12]]"
10_112_reversed_292,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17]]"
10_112_reversed_293,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_112_reversed_294,"[[20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13]]"
10_112_reversed_295,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
10_112_reversed_296,"[[16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7]]"
10_112_reversed_297,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4], [12, 5, 13, 6]]"
10_112_reversed_298,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_112_reversed_299,"[[10, 3, 11, 4], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 14, 19, 13], [20, 15, 1, 16], [2, 18, 3, 17], [4, 11, 5, 12], [6, 19, 7, 20], [8, 2, 9, 1]]"
10_112_reversed_300,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1]]"
10_112_reversed_301,"[[7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13]]"
10_112_reversed_302,"[[5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18]]"
10_112_reversed_303,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_112_reversed_304,"[[1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14]]"
10_112_reversed_305,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11]]"
10_112_reversed_306,"[[17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8]]"
10_112_reversed_307,"[[15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 6, 14, 7]]"
10_112_reversed_308,"[[13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_112_reversed_309,"[[11, 4, 12, 5], [13, 6, 14, 7], [15, 9, 16, 8], [17, 10, 18, 11], [19, 15, 20, 14], [1, 16, 2, 17], [3, 19, 4, 18], [5, 12, 6, 13], [7, 20, 8, 1], [9, 3, 10, 2]]"
10_112_reversed_310,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2]]"
10_112_reversed_311,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14]]"
10_112_reversed_312,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18], [4, 20, 5, 19]]"
10_112_reversed_313,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_112_reversed_314,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 13, 7, 14], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 7, 15, 8], [16, 10, 17, 9], [18, 11, 19, 12], [20, 16, 1, 15]]"
