name,pd_notation
10_41_reversed_212,"[[17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4]]"
10_41_reversed_213,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 3, 12, 2], [13, 16, 14, 17]]"
10_41_reversed_214,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 3, 12, 2]]"
10_41_reversed_215,"[[11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1]]"
10_41_reversed_216,"[[9, 20, 10, 1], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10]]"
10_41_reversed_217,"[[7, 11, 8, 10], [9, 20, 10, 1], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18], [5, 15, 6, 14]]"
10_41_reversed_218,"[[5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9], [3, 19, 4, 18]]"
10_41_reversed_219,"[[3, 19, 4, 18], [5, 15, 6, 14], [7, 11, 8, 10], [9, 20, 10, 1], [11, 3, 12, 2], [13, 16, 14, 17], [15, 5, 16, 4], [17, 12, 18, 13], [19, 7, 20, 6], [1, 8, 2, 9]]"
10_41_reversed_220,"[[2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7]]"
10_41_reversed_221,"[[20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14]]"
10_41_reversed_222,"[[18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5]]"
10_41_reversed_223,"[[16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18]]"
10_41_reversed_224,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3]]"
10_41_reversed_225,"[[12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2]]"
10_41_reversed_226,"[[10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11]]"
10_41_reversed_227,"[[8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19], [6, 16, 7, 15]]"
10_41_reversed_228,"[[6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10], [4, 20, 5, 19]]"
10_41_reversed_229,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 12, 9, 11], [10, 1, 11, 2], [12, 4, 13, 3], [14, 17, 15, 18], [16, 6, 17, 5], [18, 13, 19, 14], [20, 8, 1, 7], [2, 9, 3, 10]]"
10_41_reversed_230,"[[3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8]]"
10_41_reversed_231,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15]]"
10_41_reversed_232,"[[19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6]]"
10_41_reversed_233,"[[17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19]]"
10_41_reversed_234,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4]]"
10_41_reversed_235,"[[13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3]]"
10_41_reversed_236,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12]]"
10_41_reversed_237,"[[9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20], [7, 17, 8, 16]]"
10_41_reversed_238,"[[7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11], [5, 1, 6, 20]]"
10_41_reversed_239,"[[5, 1, 6, 20], [7, 17, 8, 16], [9, 13, 10, 12], [11, 2, 12, 3], [13, 5, 14, 4], [15, 18, 16, 19], [17, 7, 18, 6], [19, 14, 20, 15], [1, 9, 2, 8], [3, 10, 4, 11]]"
10_41_reversed_240,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9]]"
10_41_reversed_241,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16]]"
10_41_reversed_242,"[[20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7]]"
10_41_reversed_243,"[[18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20]]"
10_41_reversed_244,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5]]"
10_41_reversed_245,"[[14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4]]"
10_41_reversed_246,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13]]"
10_41_reversed_247,"[[10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1], [8, 18, 9, 17]]"
10_41_reversed_248,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12], [6, 2, 7, 1]]"
10_41_reversed_249,"[[6, 2, 7, 1], [8, 18, 9, 17], [10, 14, 11, 13], [12, 3, 13, 4], [14, 6, 15, 5], [16, 19, 17, 20], [18, 8, 19, 7], [20, 15, 1, 16], [2, 10, 3, 9], [4, 11, 5, 12]]"
10_41_reversed_250,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
10_41_reversed_251,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17]]"
10_41_reversed_252,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8]]"
10_41_reversed_253,"[[19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1]]"
10_41_reversed_254,"[[17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6]]"
10_41_reversed_255,"[[15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5]]"
10_41_reversed_256,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14]]"
10_41_reversed_257,"[[11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2], [9, 19, 10, 18]]"
10_41_reversed_258,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13], [7, 3, 8, 2]]"
10_41_reversed_259,"[[7, 3, 8, 2], [9, 19, 10, 18], [11, 15, 12, 14], [13, 4, 14, 5], [15, 7, 16, 6], [17, 20, 18, 1], [19, 9, 20, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 12, 6, 13]]"
10_41_reversed_260,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
10_41_reversed_261,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18]]"
10_41_reversed_262,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9]]"
10_41_reversed_263,"[[20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2]]"
10_41_reversed_264,"[[18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7]]"
10_41_reversed_265,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6]]"
10_41_reversed_266,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15]]"
10_41_reversed_267,"[[12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3], [10, 20, 11, 19]]"
10_41_reversed_268,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14], [8, 4, 9, 3]]"
10_41_reversed_269,"[[8, 4, 9, 3], [10, 20, 11, 19], [12, 16, 13, 15], [14, 5, 15, 6], [16, 8, 17, 7], [18, 1, 19, 2], [20, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 13, 7, 14]]"
10_41_reversed_270,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
10_41_reversed_271,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19]]"
10_41_reversed_272,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10]]"
10_41_reversed_273,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3]]"
10_41_reversed_274,"[[19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8]]"
10_41_reversed_275,"[[17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7]]"
10_41_reversed_276,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16]]"
10_41_reversed_277,"[[13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4], [11, 1, 12, 20]]"
10_41_reversed_278,"[[11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15], [9, 5, 10, 4]]"
10_41_reversed_279,"[[9, 5, 10, 4], [11, 1, 12, 20], [13, 17, 14, 16], [15, 6, 16, 7], [17, 9, 18, 8], [19, 2, 20, 3], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 14, 8, 15]]"
10_41_reversed_280,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
10_41_reversed_281,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20]]"
10_41_reversed_282,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11]]"
10_41_reversed_283,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4]]"
10_41_reversed_284,"[[20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9]]"
10_41_reversed_285,"[[18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8]]"
10_41_reversed_286,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17]]"
10_41_reversed_287,"[[14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5], [12, 2, 13, 1]]"
10_41_reversed_288,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16], [10, 6, 11, 5]]"
10_41_reversed_289,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 18, 15, 17], [16, 7, 17, 8], [18, 10, 19, 9], [20, 3, 1, 4], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 15, 9, 16]]"
10_41_reversed_290,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14]]"
10_41_reversed_291,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1]]"
10_41_reversed_292,"[[5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12]]"
10_41_reversed_293,"[[3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5]]"
10_41_reversed_294,"[[1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10]]"
10_41_reversed_295,"[[19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9]]"
10_41_reversed_296,"[[17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18]]"
10_41_reversed_297,"[[15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6], [13, 3, 14, 2]]"
10_41_reversed_298,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_41_reversed_299,"[[11, 7, 12, 6], [13, 3, 14, 2], [15, 19, 16, 18], [17, 8, 18, 9], [19, 11, 20, 10], [1, 4, 2, 5], [3, 13, 4, 12], [5, 20, 6, 1], [7, 15, 8, 14], [9, 16, 10, 17]]"
10_41_reversed_300,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15]]"
10_41_reversed_301,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2]]"
10_41_reversed_302,"[[6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13]]"
10_41_reversed_303,"[[4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6]]"
10_41_reversed_304,"[[2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11]]"
10_41_reversed_305,"[[20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10]]"
10_41_reversed_306,"[[18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19]]"
10_41_reversed_307,"[[16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7], [14, 4, 15, 3]]"
10_41_reversed_308,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_41_reversed_309,"[[12, 8, 13, 7], [14, 4, 15, 3], [16, 20, 17, 19], [18, 9, 19, 10], [20, 12, 1, 11], [2, 5, 3, 6], [4, 14, 5, 13], [6, 1, 7, 2], [8, 16, 9, 15], [10, 17, 11, 18]]"
10_41_reversed_310,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 13, 2, 12], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 17, 10, 16]]"
10_41_reversed_311,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 13, 2, 12], [3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3]]"
10_41_reversed_312,"[[7, 2, 8, 3], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 13, 2, 12], [3, 6, 4, 7], [5, 15, 6, 14]]"
10_41_reversed_313,"[[5, 15, 6, 14], [7, 2, 8, 3], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 13, 2, 12], [3, 6, 4, 7]]"
10_41_reversed_314,"[[3, 6, 4, 7], [5, 15, 6, 14], [7, 2, 8, 3], [9, 17, 10, 16], [11, 18, 12, 19], [13, 9, 14, 8], [15, 5, 16, 4], [17, 1, 18, 20], [19, 10, 20, 11], [1, 13, 2, 12]]"
