name,pd_notation
10_165_reversed_212,"[[18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1]]"
10_165_reversed_213,"[[15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9]]"
10_165_reversed_214,"[[13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6]]"
10_165_reversed_215,"[[11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17]]"
10_165_reversed_216,"[[9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3]]"
10_165_reversed_217,"[[7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12], [4, 17, 5, 18]]"
10_165_reversed_218,"[[4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15], [3, 13, 4, 12]]"
10_165_reversed_219,"[[3, 13, 4, 12], [4, 17, 5, 18], [7, 2, 8, 3], [9, 16, 10, 17], [11, 7, 12, 6], [13, 8, 14, 9], [15, 20, 16, 1], [18, 5, 19, 6], [19, 10, 20, 11], [1, 14, 2, 15]]"
10_165_reversed_220,"[[2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12]]"
10_165_reversed_221,"[[20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7]]"
10_165_reversed_222,"[[19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2]]"
10_165_reversed_223,"[[16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10]]"
10_165_reversed_224,"[[14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7]]"
10_165_reversed_225,"[[12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18]]"
10_165_reversed_226,"[[10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4]]"
10_165_reversed_227,"[[8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13], [5, 18, 6, 19]]"
10_165_reversed_228,"[[5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16], [4, 14, 5, 13]]"
10_165_reversed_229,"[[4, 14, 5, 13], [5, 18, 6, 19], [8, 3, 9, 4], [10, 17, 11, 18], [12, 8, 13, 7], [14, 9, 15, 10], [16, 1, 17, 2], [19, 6, 20, 7], [20, 11, 1, 12], [2, 15, 3, 16]]"
10_165_reversed_230,"[[3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13]]"
10_165_reversed_231,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8]]"
10_165_reversed_232,"[[20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3]]"
10_165_reversed_233,"[[17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11]]"
10_165_reversed_234,"[[15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8]]"
10_165_reversed_235,"[[13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19]]"
10_165_reversed_236,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5]]"
10_165_reversed_237,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14], [6, 19, 7, 20]]"
10_165_reversed_238,"[[6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17], [5, 15, 6, 14]]"
10_165_reversed_239,"[[5, 15, 6, 14], [6, 19, 7, 20], [9, 4, 10, 5], [11, 18, 12, 19], [13, 9, 14, 8], [15, 10, 16, 11], [17, 2, 18, 3], [20, 7, 1, 8], [1, 12, 2, 13], [3, 16, 4, 17]]"
10_165_reversed_240,"[[4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14]]"
10_165_reversed_241,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9]]"
10_165_reversed_242,"[[1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4]]"
10_165_reversed_243,"[[18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12]]"
10_165_reversed_244,"[[16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9]]"
10_165_reversed_245,"[[14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20]]"
10_165_reversed_246,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6]]"
10_165_reversed_247,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15], [7, 20, 8, 1]]"
10_165_reversed_248,"[[7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18], [6, 16, 7, 15]]"
10_165_reversed_249,"[[6, 16, 7, 15], [7, 20, 8, 1], [10, 5, 11, 6], [12, 19, 13, 20], [14, 10, 15, 9], [16, 11, 17, 12], [18, 3, 19, 4], [1, 8, 2, 9], [2, 13, 3, 14], [4, 17, 5, 18]]"
10_165_reversed_250,"[[5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15]]"
10_165_reversed_251,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10]]"
10_165_reversed_252,"[[2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5]]"
10_165_reversed_253,"[[19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13]]"
10_165_reversed_254,"[[17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10]]"
10_165_reversed_255,"[[15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1]]"
10_165_reversed_256,"[[13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7]]"
10_165_reversed_257,"[[11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16], [8, 1, 9, 2]]"
10_165_reversed_258,"[[8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19], [7, 17, 8, 16]]"
10_165_reversed_259,"[[7, 17, 8, 16], [8, 1, 9, 2], [11, 6, 12, 7], [13, 20, 14, 1], [15, 11, 16, 10], [17, 12, 18, 13], [19, 4, 20, 5], [2, 9, 3, 10], [3, 14, 4, 15], [5, 18, 6, 19]]"
10_165_reversed_260,"[[6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16]]"
10_165_reversed_261,"[[4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11]]"
10_165_reversed_262,"[[3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6]]"
10_165_reversed_263,"[[20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14]]"
10_165_reversed_264,"[[18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11]]"
10_165_reversed_265,"[[16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2]]"
10_165_reversed_266,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8]]"
10_165_reversed_267,"[[12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17], [9, 2, 10, 3]]"
10_165_reversed_268,"[[9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20], [8, 18, 9, 17]]"
10_165_reversed_269,"[[8, 18, 9, 17], [9, 2, 10, 3], [12, 7, 13, 8], [14, 1, 15, 2], [16, 12, 17, 11], [18, 13, 19, 14], [20, 5, 1, 6], [3, 10, 4, 11], [4, 15, 5, 16], [6, 19, 7, 20]]"
10_165_reversed_270,"[[7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17]]"
10_165_reversed_271,"[[5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12]]"
10_165_reversed_272,"[[4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7]]"
10_165_reversed_273,"[[1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15]]"
10_165_reversed_274,"[[19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12]]"
10_165_reversed_275,"[[17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3]]"
10_165_reversed_276,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9]]"
10_165_reversed_277,"[[13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18], [10, 3, 11, 4]]"
10_165_reversed_278,"[[10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1], [9, 19, 10, 18]]"
10_165_reversed_279,"[[9, 19, 10, 18], [10, 3, 11, 4], [13, 8, 14, 9], [15, 2, 16, 3], [17, 13, 18, 12], [19, 14, 20, 15], [1, 6, 2, 7], [4, 11, 5, 12], [5, 16, 6, 17], [7, 20, 8, 1]]"
10_165_reversed_280,"[[8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18]]"
10_165_reversed_281,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13]]"
10_165_reversed_282,"[[5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8]]"
10_165_reversed_283,"[[2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16]]"
10_165_reversed_284,"[[20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13]]"
10_165_reversed_285,"[[18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4]]"
10_165_reversed_286,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10]]"
10_165_reversed_287,"[[14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19], [11, 4, 12, 5]]"
10_165_reversed_288,"[[11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2], [10, 20, 11, 19]]"
10_165_reversed_289,"[[10, 20, 11, 19], [11, 4, 12, 5], [14, 9, 15, 10], [16, 3, 17, 4], [18, 14, 19, 13], [20, 15, 1, 16], [2, 7, 3, 8], [5, 12, 6, 13], [6, 17, 7, 18], [8, 1, 9, 2]]"
10_165_reversed_290,"[[9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19]]"
10_165_reversed_291,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14]]"
10_165_reversed_292,"[[6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9]]"
10_165_reversed_293,"[[3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17]]"
10_165_reversed_294,"[[1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14]]"
10_165_reversed_295,"[[19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5]]"
10_165_reversed_296,"[[17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11]]"
10_165_reversed_297,"[[15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20], [12, 5, 13, 6]]"
10_165_reversed_298,"[[12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3], [11, 1, 12, 20]]"
10_165_reversed_299,"[[11, 1, 12, 20], [12, 5, 13, 6], [15, 10, 16, 11], [17, 4, 18, 5], [19, 15, 20, 14], [1, 16, 2, 17], [3, 8, 4, 9], [6, 13, 7, 14], [7, 18, 8, 19], [9, 2, 10, 3]]"
10_165_reversed_300,"[[10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20]]"
10_165_reversed_301,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15]]"
10_165_reversed_302,"[[7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10]]"
10_165_reversed_303,"[[4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18]]"
10_165_reversed_304,"[[2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15]]"
10_165_reversed_305,"[[20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6]]"
10_165_reversed_306,"[[18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12]]"
10_165_reversed_307,"[[16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1], [13, 6, 14, 7]]"
10_165_reversed_308,"[[13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4], [12, 2, 13, 1]]"
10_165_reversed_309,"[[12, 2, 13, 1], [13, 6, 14, 7], [16, 11, 17, 12], [18, 5, 19, 6], [20, 16, 1, 15], [2, 17, 3, 18], [4, 9, 5, 10], [7, 14, 8, 15], [8, 19, 9, 20], [10, 3, 11, 4]]"
10_165_reversed_310,"[[11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1]]"
10_165_reversed_311,"[[9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16]]"
10_165_reversed_312,"[[8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19], [5, 10, 6, 11]]"
10_165_reversed_313,"[[5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16], [3, 18, 4, 19]]"
10_165_reversed_314,"[[3, 18, 4, 19], [5, 10, 6, 11], [8, 15, 9, 16], [9, 20, 10, 1], [11, 4, 12, 5], [13, 3, 14, 2], [14, 7, 15, 8], [17, 12, 18, 13], [19, 6, 20, 7], [1, 17, 2, 16]]"
