name,pd_notation
10_76_reversed_212,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9]]"
10_76_reversed_213,"[[14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
10_76_reversed_214,"[[12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2]]"
10_76_reversed_215,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13]]"
10_76_reversed_216,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15]]"
10_76_reversed_217,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19], [4, 18, 5, 17]]"
10_76_reversed_218,"[[4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12], [2, 20, 3, 19]]"
10_76_reversed_219,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 16, 7, 15], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 10, 15, 9], [16, 4, 17, 3], [18, 6, 19, 5], [20, 11, 1, 12]]"
10_76_reversed_220,"[[1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6]]"
10_76_reversed_221,"[[19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4]]"
10_76_reversed_222,"[[17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10]]"
10_76_reversed_223,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
10_76_reversed_224,"[[13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3]]"
10_76_reversed_225,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14]]"
10_76_reversed_226,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16]]"
10_76_reversed_227,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20], [5, 19, 6, 18]]"
10_76_reversed_228,"[[5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13], [3, 1, 4, 20]]"
10_76_reversed_229,"[[3, 1, 4, 20], [5, 19, 6, 18], [7, 17, 8, 16], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 11, 16, 10], [17, 5, 18, 4], [19, 7, 20, 6], [1, 12, 2, 13]]"
10_76_reversed_230,"[[2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7]]"
10_76_reversed_231,"[[20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5]]"
10_76_reversed_232,"[[18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11]]"
10_76_reversed_233,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
10_76_reversed_234,"[[14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4]]"
10_76_reversed_235,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15]]"
10_76_reversed_236,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17]]"
10_76_reversed_237,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1], [6, 20, 7, 19]]"
10_76_reversed_238,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14], [4, 2, 5, 1]]"
10_76_reversed_239,"[[4, 2, 5, 1], [6, 20, 7, 19], [8, 18, 9, 17], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 12, 17, 11], [18, 6, 19, 5], [20, 8, 1, 7], [2, 13, 3, 14]]"
10_76_reversed_240,"[[3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8]]"
10_76_reversed_241,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6]]"
10_76_reversed_242,"[[19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12]]"
10_76_reversed_243,"[[17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
10_76_reversed_244,"[[15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5]]"
10_76_reversed_245,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16]]"
10_76_reversed_246,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18]]"
10_76_reversed_247,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2], [7, 1, 8, 20]]"
10_76_reversed_248,"[[7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 3, 6, 2]]"
10_76_reversed_249,"[[5, 3, 6, 2], [7, 1, 8, 20], [9, 19, 10, 18], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 13, 18, 12], [19, 7, 20, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
10_76_reversed_250,"[[4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9]]"
10_76_reversed_251,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7]]"
10_76_reversed_252,"[[20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13]]"
10_76_reversed_253,"[[18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
10_76_reversed_254,"[[16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6]]"
10_76_reversed_255,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17]]"
10_76_reversed_256,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19]]"
10_76_reversed_257,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3], [8, 2, 9, 1]]"
10_76_reversed_258,"[[8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 4, 7, 3]]"
10_76_reversed_259,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 20, 11, 19], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 14, 19, 13], [20, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16]]"
10_76_reversed_260,"[[5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10]]"
10_76_reversed_261,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8]]"
10_76_reversed_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14]]"
10_76_reversed_263,"[[19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12]]"
10_76_reversed_264,"[[17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7]]"
10_76_reversed_265,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18]]"
10_76_reversed_266,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20]]"
10_76_reversed_267,"[[11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4], [9, 3, 10, 2]]"
10_76_reversed_268,"[[9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17], [7, 5, 8, 4]]"
10_76_reversed_269,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 1, 12, 20], [13, 19, 14, 18], [15, 6, 16, 7], [17, 13, 18, 12], [19, 15, 20, 14], [1, 9, 2, 8], [3, 11, 4, 10], [5, 16, 6, 17]]"
10_76_reversed_270,"[[6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11]]"
10_76_reversed_271,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9]]"
10_76_reversed_272,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15]]"
10_76_reversed_273,"[[20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13]]"
10_76_reversed_274,"[[18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8]]"
10_76_reversed_275,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
10_76_reversed_276,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1]]"
10_76_reversed_277,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5], [10, 4, 11, 3]]"
10_76_reversed_278,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18], [8, 6, 9, 5]]"
10_76_reversed_279,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 7, 17, 8], [18, 14, 19, 13], [20, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 17, 7, 18]]"
10_76_reversed_280,"[[7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
10_76_reversed_281,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10]]"
10_76_reversed_282,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16]]"
10_76_reversed_283,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14]]"
10_76_reversed_284,"[[19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9]]"
10_76_reversed_285,"[[17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20]]"
10_76_reversed_286,"[[15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2]]"
10_76_reversed_287,"[[13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6], [11, 5, 12, 4]]"
10_76_reversed_288,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19], [9, 7, 10, 6]]"
10_76_reversed_289,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 20], [17, 8, 18, 9], [19, 15, 20, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 18, 8, 19]]"
10_76_reversed_290,"[[8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
10_76_reversed_291,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11]]"
10_76_reversed_292,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17]]"
10_76_reversed_293,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15]]"
10_76_reversed_294,"[[20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10]]"
10_76_reversed_295,"[[18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
10_76_reversed_296,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3]]"
10_76_reversed_297,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7], [12, 6, 13, 5]]"
10_76_reversed_298,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20], [10, 8, 11, 7]]"
10_76_reversed_299,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 9, 19, 10], [20, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 19, 9, 20]]"
10_76_reversed_300,"[[9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
10_76_reversed_301,"[[7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12]]"
10_76_reversed_302,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18]]"
10_76_reversed_303,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16]]"
10_76_reversed_304,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11]]"
10_76_reversed_305,"[[19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
10_76_reversed_306,"[[17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4]]"
10_76_reversed_307,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8], [13, 7, 14, 6]]"
10_76_reversed_308,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1], [11, 9, 12, 8]]"
10_76_reversed_309,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 10, 20, 11], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 20, 10, 1]]"
10_76_reversed_310,"[[10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
10_76_reversed_311,"[[8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13]]"
10_76_reversed_312,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17], [4, 20, 5, 19]]"
10_76_reversed_313,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12], [2, 18, 3, 17]]"
10_76_reversed_314,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 1, 11, 2], [12, 10, 13, 9], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 11, 1, 12]]"
