name,pd_notation
10_164_reversed_212,"[[16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [5, 12, 6, 13], [8, 3, 9, 4], [10, 2, 11, 1], [13, 19, 14, 18], [14, 7, 15, 8]]"
10_164_reversed_213,"[[14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [5, 12, 6, 13], [8, 3, 9, 4], [10, 2, 11, 1], [13, 19, 14, 18]]"
10_164_reversed_214,"[[13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [5, 12, 6, 13], [8, 3, 9, 4], [10, 2, 11, 1]]"
10_164_reversed_215,"[[10, 2, 11, 1], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [5, 12, 6, 13], [8, 3, 9, 4]]"
10_164_reversed_216,"[[8, 3, 9, 4], [10, 2, 11, 1], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [5, 12, 6, 13]]"
10_164_reversed_217,"[[5, 12, 6, 13], [8, 3, 9, 4], [10, 2, 11, 1], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18]]"
10_164_reversed_218,"[[4, 17, 5, 18], [5, 12, 6, 13], [8, 3, 9, 4], [10, 2, 11, 1], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11], [2, 16, 3, 15]]"
10_164_reversed_219,"[[2, 16, 3, 15], [4, 17, 5, 18], [5, 12, 6, 13], [8, 3, 9, 4], [10, 2, 11, 1], [13, 19, 14, 18], [14, 7, 15, 8], [16, 10, 17, 9], [19, 6, 20, 7], [20, 12, 1, 11]]"
10_164_reversed_220,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8]]"
10_164_reversed_221,"[[20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10]]"
10_164_reversed_222,"[[17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9]]"
10_164_reversed_223,"[[15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19]]"
10_164_reversed_224,"[[14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2]]"
10_164_reversed_225,"[[11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5]]"
10_164_reversed_226,"[[9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14]]"
10_164_reversed_227,"[[6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
10_164_reversed_228,"[[5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
10_164_reversed_229,"[[3, 17, 4, 16], [5, 18, 6, 19], [6, 13, 7, 14], [9, 4, 10, 5], [11, 3, 12, 2], [14, 20, 15, 19], [15, 8, 16, 9], [17, 11, 18, 10], [20, 7, 1, 8], [1, 13, 2, 12]]"
10_164_reversed_230,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9]]"
10_164_reversed_231,"[[1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11]]"
10_164_reversed_232,"[[18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10]]"
10_164_reversed_233,"[[16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20]]"
10_164_reversed_234,"[[15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3]]"
10_164_reversed_235,"[[12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6]]"
10_164_reversed_236,"[[10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15]]"
10_164_reversed_237,"[[7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
10_164_reversed_238,"[[6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
10_164_reversed_239,"[[4, 18, 5, 17], [6, 19, 7, 20], [7, 14, 8, 15], [10, 5, 11, 6], [12, 4, 13, 3], [15, 1, 16, 20], [16, 9, 17, 10], [18, 12, 19, 11], [1, 8, 2, 9], [2, 14, 3, 13]]"
10_164_reversed_240,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10]]"
10_164_reversed_241,"[[2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12]]"
10_164_reversed_242,"[[19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11]]"
10_164_reversed_243,"[[17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1]]"
10_164_reversed_244,"[[16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4]]"
10_164_reversed_245,"[[13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7]]"
10_164_reversed_246,"[[11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16]]"
10_164_reversed_247,"[[8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 1]]"
10_164_reversed_248,"[[7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
10_164_reversed_249,"[[5, 19, 6, 18], [7, 20, 8, 1], [8, 15, 9, 16], [11, 6, 12, 7], [13, 5, 14, 4], [16, 2, 17, 1], [17, 10, 18, 11], [19, 13, 20, 12], [2, 9, 3, 10], [3, 15, 4, 14]]"
10_164_reversed_250,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11]]"
10_164_reversed_251,"[[3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13]]"
10_164_reversed_252,"[[20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12]]"
10_164_reversed_253,"[[18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2]]"
10_164_reversed_254,"[[17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5]]"
10_164_reversed_255,"[[14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8]]"
10_164_reversed_256,"[[12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17]]"
10_164_reversed_257,"[[9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 1, 9, 2]]"
10_164_reversed_258,"[[8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
10_164_reversed_259,"[[6, 20, 7, 19], [8, 1, 9, 2], [9, 16, 10, 17], [12, 7, 13, 8], [14, 6, 15, 5], [17, 3, 18, 2], [18, 11, 19, 12], [20, 14, 1, 13], [3, 10, 4, 11], [4, 16, 5, 15]]"
10_164_reversed_260,"[[5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12]]"
10_164_reversed_261,"[[4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14]]"
10_164_reversed_262,"[[1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13]]"
10_164_reversed_263,"[[19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3]]"
10_164_reversed_264,"[[18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6]]"
10_164_reversed_265,"[[15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9]]"
10_164_reversed_266,"[[13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18]]"
10_164_reversed_267,"[[10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20], [9, 2, 10, 3]]"
10_164_reversed_268,"[[9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16], [7, 1, 8, 20]]"
10_164_reversed_269,"[[7, 1, 8, 20], [9, 2, 10, 3], [10, 17, 11, 18], [13, 8, 14, 9], [15, 7, 16, 6], [18, 4, 19, 3], [19, 12, 20, 13], [1, 15, 2, 14], [4, 11, 5, 12], [5, 17, 6, 16]]"
10_164_reversed_270,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13]]"
10_164_reversed_271,"[[5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15]]"
10_164_reversed_272,"[[2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14]]"
10_164_reversed_273,"[[20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4]]"
10_164_reversed_274,"[[19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7]]"
10_164_reversed_275,"[[16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10]]"
10_164_reversed_276,"[[14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19]]"
10_164_reversed_277,"[[11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1], [10, 3, 11, 4]]"
10_164_reversed_278,"[[10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17], [8, 2, 9, 1]]"
10_164_reversed_279,"[[8, 2, 9, 1], [10, 3, 11, 4], [11, 18, 12, 19], [14, 9, 15, 10], [16, 8, 17, 7], [19, 5, 20, 4], [20, 13, 1, 14], [2, 16, 3, 15], [5, 12, 6, 13], [6, 18, 7, 17]]"
10_164_reversed_280,"[[7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14]]"
10_164_reversed_281,"[[6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16]]"
10_164_reversed_282,"[[3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15]]"
10_164_reversed_283,"[[1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5]]"
10_164_reversed_284,"[[20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8]]"
10_164_reversed_285,"[[17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11]]"
10_164_reversed_286,"[[15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20]]"
10_164_reversed_287,"[[12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2], [11, 4, 12, 5]]"
10_164_reversed_288,"[[11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18], [9, 3, 10, 2]]"
10_164_reversed_289,"[[9, 3, 10, 2], [11, 4, 12, 5], [12, 19, 13, 20], [15, 10, 16, 11], [17, 9, 18, 8], [20, 6, 1, 5], [1, 14, 2, 15], [3, 17, 4, 16], [6, 13, 7, 14], [7, 19, 8, 18]]"
10_164_reversed_290,"[[8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15]]"
10_164_reversed_291,"[[7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17]]"
10_164_reversed_292,"[[4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16]]"
10_164_reversed_293,"[[2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6]]"
10_164_reversed_294,"[[1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9]]"
10_164_reversed_295,"[[18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12]]"
10_164_reversed_296,"[[16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1]]"
10_164_reversed_297,"[[13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
10_164_reversed_298,"[[12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19], [10, 4, 11, 3]]"
10_164_reversed_299,"[[10, 4, 11, 3], [12, 5, 13, 6], [13, 20, 14, 1], [16, 11, 17, 12], [18, 10, 19, 9], [1, 7, 2, 6], [2, 15, 3, 16], [4, 18, 5, 17], [7, 14, 8, 15], [8, 20, 9, 19]]"
10_164_reversed_300,"[[9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16]]"
10_164_reversed_301,"[[8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18]]"
10_164_reversed_302,"[[5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17]]"
10_164_reversed_303,"[[3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7]]"
10_164_reversed_304,"[[2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10]]"
10_164_reversed_305,"[[19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13]]"
10_164_reversed_306,"[[17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2]]"
10_164_reversed_307,"[[14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
10_164_reversed_308,"[[13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20], [11, 5, 12, 4]]"
10_164_reversed_309,"[[11, 5, 12, 4], [13, 6, 14, 7], [14, 1, 15, 2], [17, 12, 18, 13], [19, 11, 20, 10], [2, 8, 3, 7], [3, 16, 4, 17], [5, 19, 6, 18], [8, 15, 9, 16], [9, 1, 10, 20]]"
10_164_reversed_310,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17]]"
10_164_reversed_311,"[[9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19]]"
10_164_reversed_312,"[[6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8], [4, 17, 5, 18]]"
10_164_reversed_313,"[[4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11], [3, 9, 4, 8]]"
10_164_reversed_314,"[[3, 9, 4, 8], [4, 17, 5, 18], [6, 20, 7, 19], [9, 16, 10, 17], [10, 2, 11, 1], [12, 6, 13, 5], [14, 7, 15, 8], [15, 2, 16, 3], [18, 13, 19, 14], [20, 12, 1, 11]]"
