name,pd_notation
10_23_reversed_212,"[[16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_23_reversed_213,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2]]"
10_23_reversed_214,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20]]"
10_23_reversed_215,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16]]"
10_23_reversed_216,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17]]"
10_23_reversed_217,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14], [4, 8, 5, 7]]"
10_23_reversed_218,"[[4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10], [2, 13, 3, 14]]"
10_23_reversed_219,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 18, 7, 17], [8, 15, 9, 16], [10, 19, 11, 20], [12, 1, 13, 2], [14, 3, 15, 4], [16, 6, 17, 5], [18, 11, 19, 12], [20, 9, 1, 10]]"
10_23_reversed_220,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13]]"
10_23_reversed_221,"[[19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6]]"
10_23_reversed_222,"[[17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_23_reversed_223,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3]]"
10_23_reversed_224,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1]]"
10_23_reversed_225,"[[11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17]]"
10_23_reversed_226,"[[9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18]]"
10_23_reversed_227,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15], [5, 9, 6, 8]]"
10_23_reversed_228,"[[5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11], [3, 14, 4, 15]]"
10_23_reversed_229,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 19, 8, 18], [9, 16, 10, 17], [11, 20, 12, 1], [13, 2, 14, 3], [15, 4, 16, 5], [17, 7, 18, 6], [19, 12, 20, 13], [1, 10, 2, 11]]"
10_23_reversed_230,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14]]"
10_23_reversed_231,"[[20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7]]"
10_23_reversed_232,"[[18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_23_reversed_233,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4]]"
10_23_reversed_234,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2]]"
10_23_reversed_235,"[[12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18]]"
10_23_reversed_236,"[[10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19]]"
10_23_reversed_237,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16], [6, 10, 7, 9]]"
10_23_reversed_238,"[[6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12], [4, 15, 5, 16]]"
10_23_reversed_239,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 20, 9, 19], [10, 17, 11, 18], [12, 1, 13, 2], [14, 3, 15, 4], [16, 5, 17, 6], [18, 8, 19, 7], [20, 13, 1, 14], [2, 11, 3, 12]]"
10_23_reversed_240,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15]]"
10_23_reversed_241,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8]]"
10_23_reversed_242,"[[19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_23_reversed_243,"[[17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5]]"
10_23_reversed_244,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3]]"
10_23_reversed_245,"[[13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19]]"
10_23_reversed_246,"[[11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20]]"
10_23_reversed_247,"[[9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17], [7, 11, 8, 10]]"
10_23_reversed_248,"[[7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13], [5, 16, 6, 17]]"
10_23_reversed_249,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 1, 10, 20], [11, 18, 12, 19], [13, 2, 14, 3], [15, 4, 16, 5], [17, 6, 18, 7], [19, 9, 20, 8], [1, 14, 2, 15], [3, 12, 4, 13]]"
10_23_reversed_250,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16]]"
10_23_reversed_251,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9]]"
10_23_reversed_252,"[[20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_23_reversed_253,"[[18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6]]"
10_23_reversed_254,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4]]"
10_23_reversed_255,"[[14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20]]"
10_23_reversed_256,"[[12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1]]"
10_23_reversed_257,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18], [8, 12, 9, 11]]"
10_23_reversed_258,"[[8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14], [6, 17, 7, 18]]"
10_23_reversed_259,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 2, 11, 1], [12, 19, 13, 20], [14, 3, 15, 4], [16, 5, 17, 6], [18, 7, 19, 8], [20, 10, 1, 9], [2, 15, 3, 16], [4, 13, 5, 14]]"
10_23_reversed_260,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17]]"
10_23_reversed_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10]]"
10_23_reversed_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_23_reversed_263,"[[19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7]]"
10_23_reversed_264,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5]]"
10_23_reversed_265,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1]]"
10_23_reversed_266,"[[13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2]]"
10_23_reversed_267,"[[11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19], [9, 13, 10, 12]]"
10_23_reversed_268,"[[9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15], [7, 18, 8, 19]]"
10_23_reversed_269,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 3, 12, 2], [13, 20, 14, 1], [15, 4, 16, 5], [17, 6, 18, 7], [19, 8, 20, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 14, 6, 15]]"
10_23_reversed_270,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
10_23_reversed_271,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11]]"
10_23_reversed_272,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_23_reversed_273,"[[20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8]]"
10_23_reversed_274,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6]]"
10_23_reversed_275,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2]]"
10_23_reversed_276,"[[14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3]]"
10_23_reversed_277,"[[12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20], [10, 14, 11, 13]]"
10_23_reversed_278,"[[10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16], [8, 19, 9, 20]]"
10_23_reversed_279,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 4, 13, 3], [14, 1, 15, 2], [16, 5, 17, 6], [18, 7, 19, 8], [20, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 15, 7, 16]]"
10_23_reversed_280,"[[7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
10_23_reversed_281,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
10_23_reversed_282,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_23_reversed_283,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9]]"
10_23_reversed_284,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7]]"
10_23_reversed_285,"[[17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3]]"
10_23_reversed_286,"[[15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4]]"
10_23_reversed_287,"[[13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1], [11, 15, 12, 14]]"
10_23_reversed_288,"[[11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17], [9, 20, 10, 1]]"
10_23_reversed_289,"[[9, 20, 10, 1], [11, 15, 12, 14], [13, 5, 14, 4], [15, 2, 16, 3], [17, 6, 18, 7], [19, 8, 20, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 16, 8, 17]]"
10_23_reversed_290,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
10_23_reversed_291,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
10_23_reversed_292,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_23_reversed_293,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10]]"
10_23_reversed_294,"[[20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8]]"
10_23_reversed_295,"[[18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4]]"
10_23_reversed_296,"[[16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5]]"
10_23_reversed_297,"[[14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
10_23_reversed_298,"[[12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18], [10, 1, 11, 2]]"
10_23_reversed_299,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 6, 15, 5], [16, 3, 17, 4], [18, 7, 19, 8], [20, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 17, 9, 18]]"
10_23_reversed_300,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1]]"
10_23_reversed_301,"[[7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
10_23_reversed_302,"[[5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
10_23_reversed_303,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11]]"
10_23_reversed_304,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9]]"
10_23_reversed_305,"[[19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5]]"
10_23_reversed_306,"[[17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6]]"
10_23_reversed_307,"[[15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
10_23_reversed_308,"[[13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19], [11, 2, 12, 3]]"
10_23_reversed_309,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 7, 16, 6], [17, 4, 18, 5], [19, 8, 20, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 1], [9, 18, 10, 19]]"
10_23_reversed_310,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2]]"
10_23_reversed_311,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
10_23_reversed_312,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
10_23_reversed_313,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10], [2, 11, 3, 12]]"
10_23_reversed_314,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 1, 9, 2], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 8, 17, 7], [18, 5, 19, 6], [20, 9, 1, 10]]"
